jd filt fluxerr adjflux
2458204 zg 5.037594239295576 2.164467719117576
2458207 zg 7.731892116413803 -1.3947546596582368
2458207 zg 7.66151123391494 -1.278214176903998
2458210 zg 14.480613027141983 -1.013707632568066
2458233 zg 5.275455454989903 3.538860446634038
2458236 zg 12.254444194887196 -3.9592015291308997
2458236 zg 11.706182367342187 0.18161147960393212
2458246 zg 3.055982411220308 -1.603406476496797
2458262 zg 4.9575339053945084 -4.9372555304238395
2458269 zg 10.094619555114159 3.6432126493508554
2458272 zg 3.1013504956753097 1.925684527682423
2458275 zg 2.397978479577701 0.49993195598675094
2458281 zg 3.220879179663195 -1.999248431183567
2458284 zg 2.852475425509339 0.9936581830759138
2458288 zg 3.2859089847446845 -0.9458296978916552
2458295 zg 9.081922646055027 6.9924318542432315
2458298 zg 6.162839337069743 -4.090888782292399
2458304 zg 2.7339664953064435 2.5957899886673457
2458307 zg 2.90015968803282 -4.657643175764059
2458334 zg 3.434436807356374 -2.0801907529846235
2458337 zg 3.2928688521341734 -4.284516040525774
2458345 zg 4.035753292616085 3.2414027295922283
2458363 zg 3.7028142346057002 -5.3631711068123975
2458494 zg 3.5633257799635247 -3.561047794263094
2458527 zg 5.613886433206117 -5.923844146827137
2458541 zg 3.719905648552494 1.0556950566946293
2458560 zg 4.858091531423081 14.023342866958822
2458568 zg 5.246382615985907 11.154822195262348
2458574 zg 2.995172996345312 -1.8666549646478625
2458581 zg 3.479008820950785 -0.7796016322924438
2458584 zg 3.1531951530878164 1.8571755265386418
2458587 zg 8.307297442102842 0.40370980674586676
2458591 zg 14.7415937388834 9.234692553449275
2458606 zg 2.570573136130486 -2.7736308105138154
2458617 zg 5.065939049278361 -9.672902204868276
2458636 zg 2.5446611807464854 -0.5524622948090776
2458639 zg 2.9028320643046372 -1.9929095117315967
2458642 zg 2.8105621157067358 -0.671730323356261
2458645 zg 5.9164830244100814 0.03415975849857213
2458650 zg 9.93334887296994 4.070950481787679
2458657 zg 3.1099316936822756 0.2193508170099811
2458665 zg 2.8841770157469027 -1.2916133863628585
2458674 zg 5.364137810766675 0.7795776522058662
2458677 zg 12.601169160195774 10.41774189106533
2458684 zg 3.039638324730914 -1.133604278241757
2458692 zg 2.9513581287110164 3.4877951575296593
2458705 zg 11.501485614783133 22.791389712690144
2458714 zg 6.869160327457512 -18.092045641309255
2458720 zg 4.567465513505878 -4.346464253525316
2458723 zg 4.784559255926804 -1.9436539680234701
2458726 zg 4.530156136231241 -2.2596060637319013
2458734 zg 7.459088941315141 -1.0397832596079661
2458893 zg 6.208416521781215 3.746709245747034
2458913 zg 2.813151931550151 3.1000563184686025
2458915 zg 5.363190010052586 3.444232323909131
2458943 zg 4.773921538528045 0.23459100565094412
2458963 zg 2.865641853847765 -2.9147289414728776
2458969 zg 32.08890961149791 9.448747098641144
2458972 zg 5.112813606172765 -5.518884325484394
2458975 zg 10.90661432183433 -4.272622931330371
2458978 zg 56.183704093690906 39.292815101742676
2458986 zg 2.647463398323164 0.18067869557830368
2458992 zg 2.9162309283268733 1.337251674673446
2458995 zg 3.1013504956753097 -1.5269672741170806
2458998 zg 2.6015367463089007 2.0599439057567044
2459005 zg 9.518681264765819 5.576115749988429
2459011 zg 3.2506816077793728 4.512323951011764
2459017 zg 2.565842324000245 -0.20282367890062983
2459020 zg 2.431337683195363 -0.5932099412695947
