jd filt fluxerr adjflux
2458204 zg 5.799926581838919 -4.49190311688286
2458207 zg 9.03794993318852 17.217890291915616
2458207 zg 9.405848230756542 -0.15004705962702047
2458223 zg 2.4037982184632107 2.8062809929355197
2458229 zg 2.780544964560649 1.5938653484633605
2458243 zg 2.2735539938583122 -2.9860286223513697
2458246 zg 2.698393441215663 5.884424631596914
2458249 zg 2.6440192846575417 1.737885519323207
2458267 zg 9.550232221108343 -6.520215607258677
2458270 zg 5.792841412819298 -1.7009998950588212
2458274 zg 1.96026345154638 -3.1605956293515973
2458277 zg 2.473272298511582 3.2496299404129303
2458280 zg 2.1757038832291755 -0.19635995621361957
2458283 zg 2.3734374926889066 -1.8355311897727091
2458286 zg 2.3318360327867134 1.2117513937008226
2458293 zg 6.710705112547453 -13.471742333729765
2458299 zg 5.112186949324014 -9.03525491477248
2458302 zg 2.729794299431992 0.6438337183644265
2458305 zg 3.6374133307677607 0.8324426112774717
2458338 zg 4.497211590257593 3.200187267130282
2458472 zg 3.495835752681835 4.566767836234532
2458472 zg 9.500951895316968 1.6573414408749432
2458488 zg 2.578041807619686 -0.14902823195292808
2458492 zg 3.1379488815898493 1.7916672157945726
2458495 zg 2.4086671220090428 -3.5737816149399286
2458502 zg 7.429259305003626 5.353161624230527
2458539 zg 8.540310435623585 72.82945844083979
2458543 zg 2.4504913809803717 78.89134767245572
2458547 zg 2.5577884294343143 94.92487485086124
2458560 zg 9.904090423244192 102.11277033036723
2458568 zg 3.5300529113583607 64.59012077434171
2458581 zg 2.9019746771950232 44.702405410271275
2458584 zg 3.505368249723321 40.956905978017986
2458587 zg 6.722731666060171 30.10316338437169
2458597 zg 2.9019746771950232 25.900212584053257
2458600 zg 2.6417615717012826 18.83358748219054
2458606 zg 2.4602360877173597 15.130095325539557
2458617 zg 5.9003239968339205 10.888651222562599
2458634 zg 2.3480388187715517 5.6991372535059455
2458634 zg 2.489372891732649 4.9374875337524955
2458635 zg 1.818383682584386 8.386359647888401
2458637 zg 2.287587941210878 2.835033845286529
2458640 zg 2.498226230300933 -0.19358674423627598
2458643 zg 4.178444102737471 -19.452516853643452
2458658 zg 2.2714609372807 0.08679547279558664
2458692 zg 4.506164484902012 -9.715389966921144
2458831 zg 7.458004649530091 2.1318866156937806
2458884 zg 5.303717364453709 0.5041181385607748
2458944 zg 9.018928831604615 4.248269355203922
2459043 zg 3.8812638027152038 -6.560658716779035
2459265 zg 2.584006599112577 -5.2059969541774915
2459269 zg 4.139919685964058 5.728962966257013
2458218 zr 3.7572948472332452 -1.4064502430502728
2458219 zr 3.7538358439655592 -1.5508950538234672
2458219 zr 7.44900059508035 6.746429809469788
2458219 zr 3.9707749818343587 7.508284800529282
2458231 zr 4.206296927917844 -0.8273387742053444
2458243 zr 4.348104036450841 4.481803012909836
2458246 zr 4.341738101451576 -6.243700886899489
2458256 zr 3.6765623681078616 1.3634305030240057
2458256 zr 3.381618492347187 8.58079324700904
2458270 zr 5.59867845343231 1.6578265580135962
2458274 zr 3.3613456269302526 -6.243700886899489
2458277 zr 3.482105600073263 -7.081719629592698
2458283 zr 3.6853206182478746 -4.41202817454905
2458286 zr 3.802553008279089 0.4834891418823304
2458289 zr 5.776775971694965 6.746429809469788
2458293 zr 7.660632320161177 -7.081719629592698
2458296 zr 7.42800065350461 2.9893403883243934
2458305 zr 5.134564963523326 -7.637831500678345
2458450 zr 8.037031838228174 3.286735219735576
2458450 zr 7.667605506855278 22.670550132975663
2458450 zr 7.883249511642042 6.2909990200507915
2458450 zr 8.53597588169591 -3.8440091067201503
2458451 zr 6.648358696100061 2.10044001875655
2458451 zr 6.72468480639285 -12.282967862921689
2458451 zr 6.977470499276431 -3.7016769648334185
2458451 zr 7.7463245494742425 -2.5582908908429625
2458457 zr 7.035549273500773 -2.4147681515248487
2458469 zr 4.2530445003715265 0.9230384082609024
2458470 zr 8.003832824289711 19.040576401051215
2458474 zr 10.364563572172571 4.782587224867216
2458477 zr 5.764503673350366 -1.8380885640649145
2458539 zr 5.360063975600208 27.313965728746663
2458547 zr 4.055788289402931 44.25774331343865
2458557 zr 4.352110633088381 56.698799838485904
2458560 zr 4.954283400728132 56.656683411794546
2458573 zr 4.304274169790384 60.83446520541847
2458581 zr 6.0974917213465885 43.330149071280864
2458584 zr 4.027726387486256 37.559611393993386
2458587 zr 5.142448763156634 37.003064366703
2458594 zr 10.86487637390105 31.398691526177423
2458597 zr 4.038870796251751 23.65398208086123
2458617 zr 5.8528384376016165 17.350738342550198
2458634 zr 3.477868608693241 6.104927992633893
2458634 zr 3.3421794531871685 6.54026272891301
2458637 zr 3.144304590602005 3.250673600509977
2458649 zr 8.65387946070197 -15.914479720585918
2458652 zr 8.142428255140532 -4.663627539728184
2458676 zr 8.984493905790872 0.6906593403435184
2458885 zr 4.715958484820638 -12.01250087112993
2459180 zr 11.533477631168994 18.062978636717865
2459182 zr 5.876441846518568 -16.523962827887747
2459182 zr 7.142736325804898 -17.305327428742775
2459182 zr 10.017307827926539 -0.6822271925045148
2459265 zr 4.902480431313043 2.9893403908375253
2459269 zr 4.773268548012811 -1.2618723302149006
2459273 zr 13.587170343733915 28.427580461297588
