jd filt fluxerr adjflux
2458203 zg 4.317143966930696 0.10964201786976768
2458206 zg 6.212776158835296 1.4019844518105553
2458206 zg 6.538697228453874 -3.1015092715322643
2458233 zg 4.903608411226612 2.7859586913889114
2458236 zg 13.11565287266128 -15.208409485278679
2458237 zg 12.19511424424335 13.431618393934865
2458244 zg 3.600426425639177 -7.589930781135192
2458247 zg 2.3203949962165136 1.0866284856865827
2458262 zg 4.95428761038003 6.682671157478287
2458267 zg 13.631852611599772 -1.3218315251273152
2458270 zg 5.988109816157182 3.895859637300371
2458273 zg 2.5430482803090793 0.6875361317264332
2458279 zg 2.374650978324514 1.2438567909112561
2458282 zg 2.4875417843646237 -4.835432069509945
2458295 zg 7.731464384408985 7.558307004640986
2458298 zg 6.1935429504010875 3.2635115591830264
2458304 zg 2.411855137390405 4.440185835055622
2458332 zg 3.111557267904301 -6.438852165994798
2458336 zg 2.9680549236896123 -0.8499059049164083
2458493 zg 2.94969966277591 32.27461193050408
2458540 zg 4.187864814813532 84.31200691030435
2458544 zg 7.558054460939979 93.10021977521754
2458568 zg 13.02224271435232 105.58485606241047
2458584 zg 2.8201493283175223 92.93185418563026
2458587 zg 7.232290466473837 94.96981826939457
2458591 zg 14.925899683275142 65.84480981353744
2458597 zg 5.03019245064395 83.30318616899348
2458616 zg 4.551891650628859 79.30755438979739
2458619 zg 11.4700083249649 83.53010418826288
2458633 zg 2.888718831389826 79.42854535945254
2458636 zg 2.268316505771374 73.74190783383757
2458642 zg 2.1227734785145476 68.12646222592805
2458645 zg 5.429813056625349 64.6485861809138
2458650 zg 13.43523543395469 89.49994204867086
2458653 zg 7.412986137787241 70.95994911068362
2458674 zg 4.936068920975862 63.94382852251999
2458683 zg 3.3894553911423513 60.60227763700948
2458686 zg 3.4257363866474995 60.844488984793415
2458690 zg 2.7771528730352584 60.69131568572265
2458716 zg 3.379422399911468 54.37270705799058
2458720 zg 3.7765359082931678 46.880955004381306
2458723 zg 4.230584561241654 55.06588999745088
2458726 zg 4.1975895398464935 52.0812496281841
2458853 zg 4.136185130052513 32.236026043124575
2458874 zg 2.7535672569816403 30.22818018186228
2458877 zg 2.649718798566071 30.859031235257856
2458893 zg 6.8388635111618425 32.72520463793343
2458896 zg 4.24369769057835 30.581438813611197
2458914 zg 9.556659932843335 37.98942255395851
2458943 zg 5.634893426965619 20.20190277629943
2458954 zg 3.210183975410005 21.319821190371158
2458963 zg 3.0696836316501863 20.965862634074565
2458963 zg 2.6596945535404712 21.591976932873038
2458973 zg 8.296193562498567 20.655951565914613
2459001 zg 4.681665495598731 18.986099891238126
2459038 zg 5.943331638618563 31.97333607652658
2459269 zg 5.0538870807505045 6.378814314950251
2459450 zg 17.75297820158773 -7.7541818761648384
2458198 zr 5.535325526015041 -3.553827676089503
2458198 zr 3.3748926275940043 -2.351504377313272
2458217 zr 3.5897149213931687 -2.1308990657687406
2458217 zr 3.9068180330199946 1.6219062317473634
2458247 zr 3.261684408499416 -0.003142927559025552
2458256 zr 4.060512445861078 -2.508637445965783
2458262 zr 5.2105734898307405 2.9879681689956503
2458270 zr 5.538021091594966 4.205786402210628
2458273 zr 4.076166423494219 8.174441740469176
2458279 zr 3.4045968508338573 5.1925662657031015
2458282 zr 3.4471482417431623 6.355622092628861
2458288 zr 3.7975187499878302 -0.6111391539687089
2458291 zr 6.7850638764537505 11.209271464975942
2458295 zr 7.046183361935399 3.148252663387141
2458304 zr 3.900317187707853 -2.262175328384701
2458312 zr 3.814696231209782 6.629471612597546
2458336 zr 3.632954513340742 1.7966554835157444
2458339 zr 6.598908477679944 0.21891376524024453
2458468 zr 5.434395216912896 1.5822035328490731
2458468 zr 5.5969473214276375 14.661064725658337
2458469 zr 5.747969337341192 7.996836643364274
2458469 zr 5.247614461924704 13.290081798616612
2458469 zr 5.449431770011113 4.247289323370243
2458469 zr 6.007785836847911 12.194642937459511
2458472 zr 8.773899471923386 13.535037208064757
2458472 zr 6.4142098784936925 2.1014894000748727
2458472 zr 5.795814041726051 5.079003352301408
2458472 zr 5.357406563651228 11.0137420391334
2458473 zr 5.916951493150301 19.27797308723428
2458473 zr 6.139005309160269 11.527349112331642
2458473 zr 7.211602223360017 11.756684952934432
2458473 zr 10.111056370154348 11.417267025330887
2458477 zr 9.785881871638942 22.018164022776183
2458477 zr 8.296251380639466 1.7990077891165193
2458477 zr 6.933903584765432 -6.468272103359187
2458477 zr 6.769830552868514 3.865234807745579
2458483 zr 7.49014035647258 20.4384885103133
2458483 zr 5.254971736161524 14.62318451568688
2458483 zr 8.118833189629154 21.208143289932487
2458504 zr 15.71899977479087 34.944429357418
2458541 zr 4.788554445811708 37.8521289498243
2458560 zr 5.033682114609211 38.48411861224938
2458573 zr 4.228446557331475 37.8255794018917
2458581 zr 6.424984806984442 31.376782765462625
2458584 zr 4.307059248144928 45.633170851217
2458587 zr 6.815468089851811 45.91146566620169
2458591 zr 8.402082621128974 44.92129993460645
2458597 zr 4.531108165850427 39.86899847980837
2458602 zr 3.97174032216946 44.701393056477336
2458606 zr 3.5032061378642867 37.63082069070955
2458616 zr 4.662345244796443 37.03901179570048
2458619 zr 11.603259933514746 43.4308298189502
2458628 zr 3.8108616612584836 36.459696182285036
2458633 zr 3.495424507150933 32.86368057281678
2458636 zr 3.3610523503438774 28.919648887206435
2458639 zr 3.3904704241750783 32.69034147329558
2458642 zr 3.0514985691519425 30.18857051636702
2458645 zr 6.136816908273231 22.018598162576108
2458650 zr 8.666542367879702 33.97722759247157
2458668 zr 4.037045300787328 27.41666049215688
2458674 zr 4.876245084811168 30.541823493174906
2458677 zr 7.784223297739845 20.80697545076164
2458690 zr 4.046242498553523 22.49516331068237
2458698 zr 5.038320442870417 23.34398661598219
2458716 zr 5.44861078443853 19.525283664319137
2458723 zr 7.2093430042174935 28.656286165712277
2458882 zr 3.5469899690605287 14.24723962477067
2458886 zr 3.7241158592952783 14.930045822557696
2458895 zr 4.472814075998123 9.99625289012748
2458900 zr 3.4647004549974088 6.924771399827809
2458905 zr 3.6232635651606544 4.358912174370841
2458908 zr 3.4986453951425247 10.835675225230561
2458915 zr 2.941122886495666 15.257136882603458
2458954 zr 4.725910858194002 16.79716011487992
2458978 zr 7.519690551109548 6.8540034139049
2458992 zr 3.065583646581969 7.164144477505982
2458995 zr 3.181573331140431 9.13689652627739
2459035 zr 10.093328900466645 10.04880716348194
2459038 zr 3.407809246070686 14.655359197630883
2459112 zr 5.7141890606439185 -1.0462642429479896
2459112 zr 5.711513653707661 -0.653841090542322
2459112 zr 6.574998964481052 -11.159221495792966
2459112 zr 6.7061294625647925 10.343024284125168
2459269 zr 5.615266653339964 2.3139634253171497
2459271 zr 6.846437035365247 -8.971560753206049
2459273 zr 10.934198348625745 -0.26830299786485856
2459275 zr 8.121465904045149 -1.008972408592569
2459394 zr 6.427941761000646 -3.5786569601613327
2459430 zr 4.8182077912173895 1.6069058436240446
2459929 zr 19.100974724170552 18.409392337970516
