jd filt fluxerr adjflux
2458207 zg 9.334160771787628 2.677520515507457
2458207 zg 8.48642172357057 5.729707761921441
2458223 zg 2.6073538180693916 -1.7859063470435175
2458233 zg 4.887033108117807 5.268197430113979
2458243 zg 2.6266364636284796 -1.5920988778186902
2458246 zg 3.0046363424567484 -6.762443858008488
2458249 zg 3.0157262476367683 -3.8965798513178016
2458262 zg 5.214707636138783 -3.221623073712716
2458267 zg 11.664432728337765 1.0739432168704606
2458273 zg 2.646061713699919 1.0772239744391305
2458279 zg 2.67546928140089 0.11091969858667304
2458282 zg 2.993587218828768 1.2158398585883694
2458294 zg 8.052386457268446 -0.7939704900842847
2458300 zg 4.469749402404672 3.361020076964414
2458303 zg 2.636331197367944 0.489519799331866
2458333 zg 4.1888481217207705 0.6117534369341437
2458336 zg 3.8432791419850822 -0.34229233714108426
2458488 zg 3.346142548864197 -6.702603469394247
2458488 zg 3.420931975196902 -3.2451675234181843
2458493 zg 2.996345684676095 3.349228033448393
2458494 zg 2.6607248695975905 -1.6949314886876579
2458495 zg 2.612161167669551 -1.201907648148392
2458495 zg 2.62421835579288 4.940629168794385
2458502 zg 11.568142313965154 9.347318696227138
2458502 zg 13.626049845191389 -3.1524788790649216
2458508 zg 6.986433504705462 7.6567807373655725
2458508 zg 6.087260838089243 -0.9423753944505142
2458539 zg 16.48736374001952 3.8663330018457094
2458544 zg 5.229136330617693 -1.9276173414644955
2458560 zg 8.356602893733664 -1.049478423408845
2458568 zg 6.103105120014988 -4.617355576327913
2458582 zg 3.0101761879581326 -0.8816366895768426
2458585 zg 3.427239372316994 -5.805398131181657
2458588 zg 6.285659487471665 -2.3498694103177624
2458594 zg 11.514991528014372 -2.7587102310095317
2458597 zg 3.336909577018009 8.141387034206566
2458606 zg 2.6266364636284796 -3.217329355549162
2458617 zg 6.003740488293667 -4.274916442483187
2458628 zg 2.6509404315913017 -1.1478898767635501
2458633 zg 3.021286540325212 1.1837661824127987
2458634 zg 2.62421835579288 3.9274866987612183
2458634 zg 2.619388816475172 3.2798490300918126
2458635 zg 2.232817253168932 -0.47615074638856386
2458637 zg 2.6339041644633663 2.7050819986657197
2458640 zg 2.646061713699919 0.5406679912913236
2458643 zg 3.7940402067078622 0.548580258096742
2458649 zg 9.88269237279105 -11.003758553809325
2458652 zg 6.1153583574877475 3.6203854690283834
2458667 zg 3.068964861368435 0.6529345200645601
2458670 zg 4.033616585707492 -2.1816104853089655
2458673 zg 5.272662394735888 -2.1362018349618186
2458677 zg 7.06407871426886 0.5600243486321778
2458680 zg 9.560382690649579 2.125129450666741
2458683 zg 4.950456871124547 2.365161259954339
2458683 zg 3.783571356113397 0.43664193321320127
2458686 zg 3.3771040246651873 4.661293840724633
2458686 zg 3.7488833654183997 -4.97191564322375
2458692 zg 4.941346186395525 -0.46533938111763595
2458853 zg 3.380215885263842 0.2598691322433886
2458856 zg 3.380215885263842 -1.7260899383731998
2458874 zg 2.6145681653088464 5.106847924430181
2458877 zg 2.6387604666821725 -4.633853366168068
2458896 zg 3.7419840235359603 5.643631515943544
2458900 zg 3.0074049896109583 -1.377091730149
2458914 zg 7.57411551883229 -2.8625672501918165
2458937 zg 2.6145681653088464 0.45525191126335723
2458940 zg 4.052234913930571 -2.1775686279110666
2458944 zg 7.241950131158648 -8.706895068967421
2458954 zg 3.380215885263842 -4.609287574395182
2458963 zg 2.949795548730009 -0.9934899357171021
