jd filt fluxerr adjflux
2458203 zg 4.088912284993093 -4.036792918297109
2458206 zg 5.983854367923454 3.671269851025584
2458206 zg 6.398058623123485 -0.19285479866306934
2458233 zg 4.779767008733717 0.020172997300316974
2458236 zg 12.61376886832255 7.449603066814089
2458237 zg 11.579357087979098 -7.698371488043789
2458244 zg 3.339984400108496 3.2084187965168454
2458247 zg 2.20532248282691 1.5508172261010582
2458262 zg 4.886599287205702 -5.022627782656998
2458267 zg 12.995259479418003 25.426796664461982
2458270 zg 6.25958465000213 -8.205633199180415
2458273 zg 2.217961179838081 2.279392924230502
2458279 zg 2.314887674221246 -2.3338440267799783
2458282 zg 2.316082049193218 1.6338685048058705
2458295 zg 7.708451055279699 -0.521806229407956
2458298 zg 5.572138615091433 -2.5750291011257227
2458304 zg 2.1511199024228254 0.5123896835721317
2458332 zg 3.0619661141522436 -0.931358853539384
2458336 zg 2.726319385576472 -1.574391451473176
2458540 zg 3.7887383511679675 -2.0143172156260234
2458544 zg 6.903593247789791 -9.89489160553229
2458568 zg 10.43614194963242 2.4196377712042496
2458584 zg 2.795094731674616 0.38301024225352687
2458587 zg 7.470289133611884 -1.832366882768838
2458591 zg 13.915352191890376 -13.310760886932965
2458597 zg 4.696003661710248 -4.063742722436713
2458616 zg 3.9022562181328673 3.569586641503826
2458619 zg 11.141867777284808 17.32052526192159
2458633 zg 2.3772885735255476 -0.5477014238397575
2458636 zg 2.01777126641423 2.5000160623471777
2458639 zg 2.692774394466694 2.0707561631135487
2458642 zg 1.9483722403114865 -0.39098318577558033
2458645 zg 4.980465443987101 -1.1556643708553074
2458650 zg 19.47254202428883 -7.2191920388936435
2458653 zg 7.115437058698963 7.8603259693331955
2458657 zg 2.6892701128890995 5.127672007480557
2458660 zg 2.388103688112554 5.235031948678682
2458665 zg 2.3716241522475823 1.6653106551344217
2458674 zg 5.385548788933388 -6.7862301973817925
2458683 zg 3.2917070798186554 4.360252213497262
2458686 zg 3.2121552809221456 5.247252851560358
2458690 zg 2.7572865536647324 -1.3759358439051423
2458716 zg 3.551277428889044 3.1811574130959084
2458720 zg 3.793409980858752 1.0663733659886947
2458723 zg 4.028282796453438 6.431982409432786
2458726 zg 4.020440722113707 -3.3773479820096206
2458853 zg 3.556149589732077 12.50128192876108
2458874 zg 2.3396664128713622 9.723055790229822
2458877 zg 2.497909683681977 4.161824291966554
2458893 zg 6.489121012064001 10.196593663720511
2458896 zg 4.112308681924038 11.493302142637393
2458905 zg 2.8853062462569286 7.859682338676234
2458914 zg 7.32492458410605 23.46969895576425
2458943 zg 5.172775306980878 12.105438755924869
2458954 zg 2.856221710333266 10.382347651259435
2458963 zg 2.855060302850711 9.011974028542113
2458963 zg 2.1703507336508565 12.939950543745919
2458969 zg 8.853514487598389 14.701236620574424
2458973 zg 8.024374897716775 11.26717502842948
2458978 zg 15.613487749466898 13.15790977873537
2458986 zg 2.212737634782036 15.852672372030177
