jd filt fluxerr adjflux
2458203 zg 4.445730848749354 -0.6799163413367779
2458206 zg 6.292522673039136 -7.650833480566334
2458206 zg 7.1621904387270545 16.581817347144124
2458233 zg 5.19146530516282 -0.587254282750223
2458236 zg 12.878395539134996 13.370841793872927
2458237 zg 14.242076588956019 -16.277846527285845
2458244 zg 3.9800248681664745 4.15637027802417
2458247 zg 2.529647224673712 -3.1498022001188417
2458262 zg 5.442228654022436 2.4234467124573627
2458267 zg 12.843642168257965 -7.650833480566334
2458270 zg 5.999042005929482 0.5313729436547447
2458273 zg 2.6269993194784775 0.6251511548304478
2458282 zg 2.7520962767203057 -4.851416283864651
2458295 zg 7.471042638399418 -4.673698051077963
2458298 zg 6.359163173660949 -2.6062343876492378
2458304 zg 2.8042916811377676 0.2505559912474382
2458332 zg 3.258223306968732 2.8060618655892853
2458336 zg 3.4245572404393783 2.0422385722376077
2458493 zg 3.8103646196136287 4.8380819362896545
2458527 zg 5.075421382849019 6.8102234032105
2458544 zg 5.052014849708571 -1.510045524572817
2458568 zg 6.8546762526532286 -9.35903091325325
2458584 zg 3.2060476537423375 -1.785229614970362
2458587 zg 8.04231750978222 2.710275886170251
2458591 zg 13.602226959618976 -12.273696797055322
2458597 zg 5.696594229241659 -6.08631964682867
2458616 zg 4.439710023709982 8.313353746474107
2458619 zg 12.060325128413831 -18.364627574176538
2458633 zg 2.9299730301567926 1.3784943997104762
2458636 zg 2.2704564218173493 1.473053197999107
2458642 zg 2.3197540285971465 -0.4945068399384951
2458645 zg 5.35433170513493 10.555851617521384
2458650 zg 12.916594690302068 -20.17647662389247
2458653 zg 7.28438101999733 1.473053197999107
2458657 zg 3.2001473317801623 -1.9682637056578756
2458660 zg 2.588808505710549 -4.317277968998596
2458665 zg 2.63936787774095 -2.4243765654385214
2458674 zg 6.43207381366609 -0.029486106240312893
2458683 zg 3.692891398260718 1.5676991282788606
2458690 zg 3.4831323215630525 6.8102234032105
2458716 zg 4.217545345118479 -1.6935860564952208
2458720 zg 4.844957323481573 -7.305401799696597
2458723 zg 4.830585649854563 10.350105340211613
2458726 zg 5.55986976109538 8.51534473100699
2458853 zg 3.5882733990425413 1.2840226531984058
2458874 zg 2.5168984488258612 -0.029486106240312893
2458877 zg 2.7105658366786165 3.8655509130352215
2458893 zg 6.5762260271793 5.327716781419809
2458896 zg 4.137275512489935 -1.4181483954282328
2458914 zg 7.3821219448093665 -5.823036341350871
2458943 zg 5.1816960368621 11.278955546261557
2458954 zg 3.2656525297930523 0.06377529669769899
2458963 zg 2.9660662417258505 -6.523511758236566
2458963 zg 2.911143560197924 0.7190157787185854
2458969 zg 11.893693134069649 -8.337890685652482
2458973 zg 8.698207876123734 -0.7724930943043375
2458978 zg 16.909997191848362 -3.059416038404578
2458986 zg 2.588570277951066 -0.8649846201861351
2458992 zg 2.3176184398048303 -0.587254282750223
2458995 zg 2.6857152197161627 2.9019361077954784
2458998 zg 2.7280979565957133 4.545381532326402
2459001 zg 7.062576944179843 1.0011289232848242
2459012 zg 2.5273184061028986 -3.240105151427585
2459016 zg 2.2858195227001157 -1.9682637056578756
2459019 zg 2.647681208449612 5.2296093412295335
2459022 zg 2.455134430923844 1.2840226531984058
2459025 zg 2.998220869331045 3.7687895573877626
2459028 zg 3.9044684715712332 4.740425258841768
2459032 zg 8.494486364349267 -8.080837303860463
2459035 zg 7.651792639903626 9.530899766738955
2459038 zg 5.21521159109173 12.00673655925442
2459041 zg 2.785246407750666 -3.690374430569875
2459217 zg 15.453073603290184 -11.036050229065637
2459229 zg 2.9231554231728767 -2.0596543931381603
2459232 zg 2.980244582999436 -0.12266165179693189
2459249 zg 5.644720965566927 -3.9595423650173274
2459256 zg 2.1165560068198475 -1.3261665869092951
2459269 zg 4.927931001685413 -3.959542365017311
2459279 zg 4.798131044274484 0.9070045832113395
2459290 zg 2.6269993194784775 0.6251511549087738
2459292 zg 2.8671598555260585 -3.959542364851511
2459302 zg 11.50291191674345 16.581817353212703
2459305 zg 6.981949956190894 11.902480363582903
2459307 zg 3.758084457099891 3.382634143260485
2459309 zg 2.8354577711194766 1.378494464709643
2459313 zg 4.032284991522944 2.997898932621223
2459317 zg 2.414767248655338 -0.4016730934068283
2459320 zg 2.6983602268637443 -0.21574931179346668
2459322 zg 2.957083736812594 2.3280168119845968
2459324 zg 3.2522269623687508 2.6145850148839482
2459328 zg 7.473585721815442 1.4730750735403575
2459334 zg 3.371171494128047 6.41299741993438
2459336 zg 4.069595265178234 3.962594947976078
2459339 zg 2.7867623011464455 3.094370279434049
2459341 zg 2.2203925677289065 3.5762308866485997
2459343 zg 2.5203448060995735 -3.509372271400415
2459345 zg 2.8682425143396375 -6.869961911435654
2459349 zg 2.3126673582153177 3.387387527631663
2459353 zg 3.0944313049376655 -2.41268504423263
2459356 zg 6.874394089291497 2.4458143216870143
2459361 zg 8.431949651449173 -7.76034116373722
2459363 zg 3.986303716464308 -0.4941366189291108
2459365 zg 2.6007579028438386 -3.7330552927836207
2459367 zg 3.0078204466065896 1.012078181202405
2459369 zg 2.535512133075611 1.00583837575226
2459379 zg 3.4680514002033287 -0.619673855748456
2459385 zg 7.7981692017473065 12.427992856791167
2459392 zg 2.8722562534936498 12.008827214279627
2459394 zg 2.8017100221296163 11.977898111210122
2459396 zg 2.901695974665367 12.08987060658461
2459399 zg 3.165307223236906 23.518784339734214
2459401 zg 3.4457639699151232 22.519940441522607
2459405 zg 3.680876271202303 30.920737081807268
2459407 zg 4.558267278495239 48.14385750710307
2459409 zg 3.9916386518692124 53.94013096093985
2459411 zg 5.608094014744694 53.14541656444094
2459419 zg 12.971502190329637 100.0562633884875
2459423 zg 4.0602671125905205 123.67495132607199
2459425 zg 5.383591577835121 149.16071172665312
2459430 zg 3.961738314966707 164.42344407488923
2459435 zg 3.470323596896519 185.18441261722205
2459438 zg 5.018544720713283 186.47573847057944
2459443 zg 14.401970320568992 176.29808067282542
2459600 zg 7.712353861196576 10.414251507469512
2459675 zg 2.947292124788782 7.327852540623385
2459679 zg 5.026780896537704 -2.021713528539724
2459683 zg 7.351685971608266 -1.0712205595028772
2459695 zg 4.387979787830087 -13.333589060144352
2459700 zg 3.280726096992686 1.6963218680148078
2459702 zg 2.772449362933894 -3.018426082956808
2459712 zg 7.2116464172552055 8.429804185642597
2459722 zg 2.8553780901642756 -0.4773295685084047
2459722 zg 2.800680855888752 -2.3930317476397915
2459724 zg 2.958170376422722 6.547279232809924
2459726 zg 2.5624769073296076 -1.1771049473836446
2459732 zg 2.61733890239525 0.8725817737790401
2459734 zg 3.3312285483027058 -0.17438837373927718
2459736 zg 3.247655640036005 0.08059674388125515
2459738 zg 4.5050333358223735 -0.8651614004253351
2459743 zg 14.768065643285126 28.56945553294114
2459747 zg 3.7748843690191216 9.994426423775565
2459749 zg 3.231502004917095 -3.334478776501272
2459751 zg 3.0452003344428906 -0.6211515451758631
2459755 zg 3.234304060414969 2.4384710684972952
2459761 zg 2.7384191729535186 1.6362772117431867
2459763 zg 3.159481878843015 3.04898389510313
2459768 zg 7.268517903019399 18.638039663934112
2459771 zg 8.212813023194462 -0.7601774571237772
2459782 zg 3.7823919970492414 4.292702838794465
2459791 zg 6.36846000000362 -5.010262946835688
2459794 zg 5.519053683407266 7.894043152089145
2459806 zg 3.9073812274908204 2.3784328788587854
2459810 zg 6.518732987135539 -6.73704870766166
2459970 zg 3.826055093091119 -2.3274726958830536
2459978 zg 3.6793113143658718 1.1946379494167594
2459993 zg 3.6204447164577744 -2.9652205925457187
2459996 zg 3.2794757940781016 -2.3298088116724633
2460016 zg 8.420605497098506 -0.7701196217586765
2460032 zg 4.886273797070642 -1.14021427667672
2460043 zg 7.546070436168581 -4.850018424100227
2460045 zg 3.4363995461633654 -0.40032983154022267
2460049 zg 3.012873142236938 -5.027564737920053
2460055 zg 2.9434971711853426 1.8532652965197165
2460057 zg 3.56193119102063 0.5324352395696608
2460059 zg 3.1495746570529692 5.623603290289194
2460061 zg 3.231326527703648 1.948137938355115
2458198 zr 6.064791414311465 -0.392705173206906
2458198 zr 3.6654890342860638 -0.943288837495885
2458217 zr 3.695999677085081 0.7130366383708804
2458217 zr 4.387750633662047 -9.37340765421817
2458247 zr 3.562311760079416 -6.54445394321661
2458256 zr 4.262160157125041 1.2682032277092503
2458262 zr 5.577808795337611 -4.575223815543666
2458270 zr 5.582948513655505 -4.395211613608325
2458273 zr 4.146004460136172 -4.215033537931134
2458279 zr 3.4822145825717605 -0.943288837495885
2458282 zr 3.4886349704628024 -0.5764021226593457
2458288 zr 3.9131024972380932 2.383148966272614
2458291 zr 6.919961098325264 3.129876501240034
2458295 zr 7.01393796237282 -9.548836879019632
2458304 zr 4.565012148368541 -1.6750378851339178
2458312 zr 4.195944788266595 -1.8575543062485167
2458336 zr 3.9932014824881654 6.524404597243603
2458468 zr 5.875595739726825 -0.5764021226593457
2458468 zr 5.087046331597406 4.631610103064787
2458468 zr 5.021872625545868 2.010815574975169
2458469 zr 5.641871412644912 4.255138705705264
2458469 zr 5.422794958983748 -3.6735025392927696
2458469 zr 5.290052234005783 5.197619083436052
2458469 zr 4.4188897955233015 -0.024803311081541324
2458472 zr 5.417802679632288 -3.854179153831012
2458472 zr 5.13168464800049 -0.943288837495885
2458472 zr 6.426432840326215 -0.5764021226593457
2458472 zr 7.789073207122968 6.334339687258307
2458473 zr 5.458834489928007 4.443287718648605
2458473 zr 5.787135123162409 2.756168853116094
2458473 zr 6.6831444174222 13.484646341514747
2458473 zr 9.53832475715104 3.129876501240034
2458477 zr 6.465183352599887 6.524404597243603
2458477 zr 7.23911582854318 6.905059989273042
2458477 zr 7.623712953444034 12.308520663389885
2458477 zr 8.52899792926564 -10.946469080893735
2458482 zr 7.550074192426643 -4.75507029644379
2458483 zr 7.669409379659941 8.242889344299101
2458483 zr 5.369080640178265 1.082977229348046
2458560 zr 4.887198291299408 -10.423563446059234
2458573 zr 4.439286464082765 0.8979217518960638
2458581 zr 7.140089456890006 9.589371868475695
2458584 zr 4.686787650588717 -4.215033537931134
2458587 zr 7.126949032546932 9.203776342660547
2458591 zr 9.797274416409818 4.631610103064787
2458597 zr 4.795851125340302 -7.078063159355565
2458602 zr 4.298462780771648 -5.472802058865341
2458606 zr 3.658743169037971 -1.3095003441096082
2458616 zr 4.989599564064859 0.7130366383708804
2458619 zr 14.248856782080386 -13.539434004427477
2458628 zr 4.022733143400167 8.051242380043675
2458633 zr 3.9275454882386636 3.129876501240034
2458636 zr 3.695999677085081 0.7130366383708804
2458639 zr 3.71305963646352 1.6391674158145975
2458642 zr 3.3686472030642 -7.432984395962478
2458645 zr 6.415283730828143 11.138876570178013
2458650 zr 9.869730010548066 6.144449752933184
2458660 zr 3.2928688521341734 -1.3095003441096082
2458668 zr 4.35742343668785 5.765194167071797
2458674 zr 6.043153458614867 11.722890655782066
2458677 zr 8.648775128428728 13.484646341514747
2458690 zr 4.756366119749361 -1.3095003441096082
2458716 zr 6.40036040301048 -6.90035721955465
2458723 zr 8.02944977069676 12.699840610365897
2458882 zr 3.3080680441698895 -0.392705173206906
2458886 zr 3.8381436381038947 -1.4923532827446877
2458895 zr 4.459777279386687 1.8249059202493925
2458900 zr 3.635230258209265 -2.585941272408405
2458905 zr 3.907730546573579 -7.078063159355565
2458908 zr 4.184366967079225 -2.4040960295242826
2458915 zr 3.220879179663195 -5.651822220244128
2458966 zr 3.699405386735638 0.8979217518960638
2458973 zr 6.061510279207345 -6.366256304764249
2458978 zr 7.623780512197926 -7.432984395962478
2458981 zr 4.134564438709828 -4.75507029644379
2458992 zr 3.3873145677923397 -6.366256304764249
2458995 zr 3.144494578725292 0.8979217518960638
2458998 zr 3.434436807356374 -3.6735025392927696
2459005 zr 8.887912837227764 5.3866365527646565
2459012 zr 2.997442427859029 -8.493833788283752
2459019 zr 3.089945719477875 -2.585941272408405
2459022 zr 2.9135462169266333 -2.2220832238274397
2459028 zr 4.835877343118242 2.010815574975169
2459035 zr 11.556644766867777 5.765194167071797
2459038 zr 3.7370759528816286 2.9429366278179714
2459044 zr 3.5524823150668903 -7.078063159355565
2459112 zr 8.942770902025345 -9.548836879019632
2459112 zr 8.267126925663526 4.067162904627224
2459112 zr 7.330797436949113 -10.423563446059234
2459112 zr 7.260500103790729 2.196896537698507
2459112 zr 7.521176590784522 -0.7599299588599138
2459205 zr 6.519351986949038 -3.311649698898833
2459205 zr 5.408787594503082 2.569573018697355
2459205 zr 4.885120456073902 4.067162904627224
2459207 zr 9.425518986106663 -3.1304731660808613
2459207 zr 9.742537924600283 7.477359430416044
2459207 zr 11.901872282200054 -1.126478914112596
2459228 zr 4.184366967079225 -2.4040960295242826
2459231 zr 3.8134778102660087 -2.76761910674108
2459248 zr 6.791566747442407 10.750429378507562
2459254 zr 3.7335435684227805 -6.90035721955465
2459255 zr 3.576477769263177 4.443287718648605
2459262 zr 3.9548007674615744 -4.755070296443786
2459269 zr 5.60045334499588 2.756168853116177
2459271 zr 7.048318577490413 1.453599904107014
2459273 zr 10.604583557892175 -14.224862516292115
2459275 zr 9.105378612081154 1.8249059202503637
2459278 zr 4.941513205375427 -8.317432422103877
2459290 zr 3.1882388557568384 3.6917303006807094
2459292 zr 3.7233333865593483 2.1968965383324446
2459295 zr 4.971251019963714 -0.02480330923568127
2459297 zr 5.632483482873252 10.944563534794725
2459300 zr 8.903139255777363 1.4535999145317045
2459302 zr 10.555859922282806 -15.078104676600551
2459305 zr 7.8478595010514205 2.9429366831275066
2459309 zr 3.764620680678526 -5.293616736941395
2459324 zr 4.9941972720931105 0.8979395028639561
2459328 zr 6.183236654554819 3.504326505571492
2459334 zr 5.437799415061537 -3.130215557824817
2459336 zr 4.631005288103241 -6.544027090066393
2459341 zr 3.286808746825349 -1.6735938595400552
2459343 zr 3.5567679331600583 3.3192990645291456
2459353 zr 3.989525301209325 6.355191372347302
2459356 zr 5.972839517661534 -9.15939268262941
2459361 zr 9.709565300453217 24.468675393367345
2459365 zr 4.985006088732656 0.7383904622916394
2459369 zr 3.253500294030227 8.278589138669114
2459370 zr 3.616225713003899 7.209212698696079
2459370 zr 3.7028142346057002 1.5775452839223059
2459370 zr 3.859412718198205 0.10186288136735394
2459370 zr 3.8276474047414433 8.354339902477692
2459370 zr 3.5567679331600583 3.811556686538368
2459370 zr 3.485423298168437 -0.2653619042856538
2459370 zr 3.6486476419709524 -1.3629862516742568
2459370 zr 3.6925971027649305 1.0228897865067532
2459370 zr 3.6824081629360843 0.46976474349271863
2459370 zr 3.6891976608887704 0.8383449304608783
2459370 zr 3.428116164274699 -3.540121381093697
2459370 zr 3.7680896217237385 -4.619698650677818
2459370 zr 3.4822145825717605 -0.44872078292162504
2459370 zr 3.679018101099978 0.28572909990127565
2459370 zr 3.733635563330587 3.250736907690354
2459370 zr 3.447113076361757 -2.4545616320660164
2459370 zr 3.504737777844332 0.8383449304608783
2459370 zr 3.699405386735638 1.3924898064703237
2459370 zr 3.5962968274596516 6.070396248387099
2459370 zr 3.5633257799635247 4.186298354947938
2459370 zr 3.61955791427159 7.399628043847302
2459370 zr 3.695999677085081 1.2076046929451403
2459370 zr 3.402949701444221 -4.978234004291081
2459370 zr 3.520914912407642 1.7627712822835102
2459370 zr 3.5144351173988557 1.3924898064703237
2459370 zr 3.572168402409392 -5.514800216892083
2459370 zr 3.130046938495672 0.46976474349271863
2459370 zr 3.41865700359402 -4.080655760969406
2459370 zr 3.428116164274699 -3.540121381093697
2459370 zr 3.730198341036608 3.064141073271615
2459370 zr 3.6384903185875612 -11.320206056695453
2459370 zr 3.8629690061549766 0.28572909990127565
2459370 zr 3.8861951887223296 -7.646300454850532
2459370 zr 3.905900930980119 2.5053836295494287
2459370 zr 3.550222155237547 3.4375046823922313
2459370 zr 3.7096413565739015 1.9481679586810836
2459370 zr 3.877226957903177 1.0228897865067532
2459370 zr 3.4534687452988013 -2.0913732178341453
2459370 zr 3.873752991264169 10.857265128944265
2459370 zr 3.795956471288624 -3.1789344847185097
2459370 zr 3.848763486000367 -0.44872078292162504
2459370 zr 3.7716546909335626 5.314674073283883
2459370 zr 3.852309961133536 -0.2653619042856538
2459370 zr 3.3976171021734305 5.5033436800579105
2459370 zr 3.877226957903177 1.0228897865067532
2459370 zr 3.8382382103684485 8.929280957817456
2459370 zr 3.7062262235869916 1.7627712822835102
2459370 zr 3.6824081629360843 0.46976474349271863
2459370 zr 3.7751301135260342 5.5033436800579105
2459370 zr 3.757784966210694 4.561730959201484
2459370 zr 3.407018047067038 6.070396248387099
2459370 zr 3.5079672476266834 1.0228897865067532
2459370 zr 3.6925971027649305 1.0228897865067532
2459370 zr 3.699405386735638 1.3924898064703237
2459370 zr 3.747416154275648 3.9988412332911176
2459370 zr 3.7267642830838983 2.877717020846874
2459370 zr 3.675631160188767 0.10186288136735394
2459370 zr 3.5952734249650677 -4.26050224186953
2459370 zr 3.761154933175192 -4.978234004291081
2459370 zr 3.635230258209265 -2.0913732178341453
2459370 zr 3.859412718198205 0.10186288136735394
2459370 zr 3.7267642830838983 2.877717020846874
2459370 zr 3.8169917711197283 -2.0913732178341453
2459370 zr 3.608543330815473 -3.540121381093697
2459370 zr 3.504737777844332 0.8383449304608783
2459370 zr 3.513435010389137 -8.703248724124206
2459370 zr 3.4662152598724045 -1.3629862516742568
2459370 zr 3.2476889977339254 -3.540121381093697
2459370 zr 3.382006469589624 4.561730959201484
2459370 zr 3.265686072342717 -2.4545616320660164
2459370 zr 3.2655087388640136 9.121281274176669
2459370 zr 3.3263997093765725 1.2076046929451403
2459370 zr 3.3500827134895026 -7.999265733709492
2459370 zr 3.075748708490434 -2.9980913842114623
2459370 zr 3.185303731134301 3.9988412332911176
2459370 zr 3.354087854775508 2.877717020846874
2459370 zr 3.138707537350191 1.0228897865067532
2459370 zr 3.0201040908208276 5.5033436800579105
2459370 zr 3.200006425130211 4.937855773222865
2459370 zr 3.159008906232237 2.3194739748236524
2459370 zr 3.19411722127909 4.561730959201484
2459370 zr 3.141599725522319 1.2076046929451403
2459370 zr 3.2355703747929625 7.209212698696079
2459370 zr 3.159008906232237 2.3194739748236524
2459370 zr 3.1823713086168945 3.811556686538368
2459370 zr 3.4448826642672987 8.354339902477692
2459370 zr 3.5567679331600583 3.811556686538368
2459370 zr 3.491849602179328 0.10186288136735394
2459370 zr 3.434436807356374 -3.1789344847185097
2459370 zr 3.4950671960449786 0.28572909990127565
2459370 zr 3.3417536728171675 2.1337354703888574
2459370 zr 3.463024227388162 -1.545334646342737
2459370 zr 3.4132997901633506 6.449302687756856
2459370 zr 3.5241592887452065 1.9481679586810836
2459370 zr 3.608543330815473 -3.540121381093697
2459370 zr 3.4322145972857774 7.590218848803304
2459370 zr 3.517673522875415 1.5775452839223059
2459370 zr 3.3757823178601813 4.186298354947938
2459370 zr 3.463024227388162 -1.545334646342737
2459370 zr 3.360272006997528 3.250736907690354
2459370 zr 3.7439662454316402 3.811556686538368
2459370 zr 3.8310800240694998 -1.3629862516742568
2459370 zr 3.7680896217237385 -4.619698650677818
2459370 zr 3.4726061487606663 -0.9977852281704278
2459370 zr 3.658743169037971 -0.8149322895353484
2459370 zr 3.606247503854101 6.639017807507444
2459370 zr 3.384196172075445 -6.04988588864235
2459370 zr 3.428116164274699 -3.540121381093697
2459370 zr 3.31111629098998 0.28572909990127565
2459370 zr 3.463972487945185 9.505812830784935
2459370 zr 3.3686472030642 -6.938416341388218
2459370 zr 3.5853530292176434 -4.799048883294872
2459370 zr 3.615196639322499 -3.1789344847185097
2459370 zr 3.271707232388338 -2.0913732178341453
2459370 zr 3.407018047067038 6.070396248387099
2459370 zr 3.2686952659422928 -2.27305105216682
2459370 zr 3.357178506932947 3.064141073271615
2459370 zr 3.1042082608906076 -1.180469830559658
2459370 zr 3.3913642210649373 5.126178157639047
2459370 zr 3.6452886604085917 -1.545334646342737
2459370 zr 3.6251996100410246 -2.6359051115066015
2459370 zr 3.2777394940424625 -1.7275151692531798
2459370 zr 3.491849602179328 0.10186288136735394
2459370 zr 3.447113076361757 -2.4545616320660164
2459370 zr 3.491849602179328 0.10186288136735394
2459370 zr 3.517673522875415 1.5775452839223059
2459370 zr 3.5274066546403438 2.1337354703888574
2459370 zr 3.4164450036512535 6.639017807507444
2459370 zr 3.360272006997528 3.250736907690354
2459370 zr 3.338677220916511 1.9481679586810836
2459370 zr 3.226817726295879 -4.799048883294872
2459370 zr 3.8665285710828887 0.46976474349271863
2459377 zr 3.5274066546403438 3.1156748919600874
2459379 zr 3.4950671960449786 1.7644062227229624
2459383 zr 6.630861751481512 9.185327325785607
2459385 zr 7.85175131564151 23.092643126855926
2459390 zr 7.5747862912102475 -0.5370757958536334
2459392 zr 7.209178613332982 1.1630727424044078
2459394 zr 7.740182832003015 12.78756500431244
2459399 zr 3.695999677085081 21.40363652993852
2459401 zr 4.697231207763368 28.838308348218245
2459403 zr 3.7854823331678102 25.14632532911967
2459405 zr 4.118362869974804 37.77286244954001
2459409 zr 4.619999596356351 46.760813532116465
2459411 zr 7.717662554725804 56.88380303424577
2459415 zr 6.825015672644225 66.34540997280415
2459425 zr 5.412814996223209 94.4281769029711
2459427 zr 5.3760796334132595 119.76551333499904
2459438 zr 5.683595786984153 115.90095556625907
2459450 zr 12.463263124628407 108.94657014225703
2459477 zr 10.975688274696589 46.689758696095865
2459477 zr 10.956029156084496 49.58994462650561
2459477 zr 11.1044151193782 74.60186618466379
2459477 zr 11.00563956579634 35.16816039616943
2459477 zr 10.025482253763698 60.66146783056318
2459601 zr 6.749998137646261 2.6494620283092774
2459641 zr 3.4886349704628024 1.4807481092491521
2459688 zr 7.768093472015837 -11.688016251215686
2459690 zr 4.427037193066525 1.1308275282974667
2459712 zr 8.749833458414468 2.70817790454133
2459717 zr 6.908225985036818 -7.14666548127245
2459719 zr 4.725799335672044 -2.140232769797776
2459724 zr 3.5015112811442206 0.5634871921778196
2459734 zr 4.485820978242546 -4.782129713458813
2459738 zr 4.952969950028832 -0.4528475522078825
2459743 zr 8.541112509128133 6.422854762228784
2459749 zr 6.180227038010769 -13.291929232426638
2459751 zr 4.106999119663645 2.9941554071357577
2459753 zr 3.877226957903177 0.7571561072711731
2459759 zr 3.5985863195726524 -4.371787821207735
2459761 zr 3.4218071535307932 -4.1995990972750725
2459765 zr 4.002437968510563 -2.2232394439252166
2459773 zr 6.096097539825836 7.059660065210556
2459773 zr 7.927773238404672 5.163375701421165
2459775 zr 7.810624972901853 7.053714655710837
2459778 zr 4.194928952238173 7.235813286921946
2459784 zr 6.531372144685434 -2.8245238618930912
2459787 zr 4.876130014686929 3.8092177860956853
2459789 zr 4.6327827794837395 1.3811725318619812
2459794 zr 5.049701342021138 3.232295980479029
2459798 zr 7.00331487452669 5.670521711698179
2459806 zr 5.848599829491649 -1.4114072391855224
2459808 zr 6.555478988084925 -2.144250098379232
2459810 zr 5.978343240324913 -8.9472241835945
2459842 zr 7.5977637583533335 1.3081640867421713
2459842 zr 7.157642009413228 22.146423540055782
2459842 zr 7.808549801973255 -2.727658247708159
2459842 zr 8.35493674703573 -10.906508221860813
2459843 zr 7.004328981470822 -4.895566264231364
2459843 zr 6.55972337636893 -12.467359870428213
2459843 zr 6.818732494859798 0.19858685832487094
2459843 zr 7.6552948094828865 7.8989567925439825
2459843 zr 7.101768903758669 -2.182898279186889
2459936 zr 5.075279454057434 -3.1241465646325928
2459936 zr 5.246865443895445 -3.4863328373374536
2459936 zr 5.960238284753138 8.825217057698286
2459936 zr 5.784954225124387 16.659269616263874
2459936 zr 5.8324618566537465 -2.0335760994687284
2459938 zr 4.867156119061132 3.323071933167384
2459938 zr 5.290052234005783 5.203702384639328
2459938 zr 5.3810078148594815 -11.461848567146902
2459952 zr 8.812810723935467 12.704463581984303
2459977 zr 6.3530291198987685 2.9457682269810137
2459986 zr 6.626796787022957 -5.47042854609565
2460061 zr 3.8169917711197283 -2.585395862257118
2460063 zr 3.933006007371896 -5.830153138396147
2460067 zr 10.258045437850672 2.570057893647999
