jd filt fluxerr adjflux
2458207 zg 6.951394457311967 -2.405471915979606
2458207 zg 7.295578933717469 -2.1313068777918516
2458210 zg 8.811799735330466 -4.885426677990951
2458231 zg 3.0969338186770887 -1.4424024447367279
2458234 zg 13.48915052858678 4.10086423194931
2458234 zg 9.20162686958045 21.729872029014324
2458237 zg 10.913405134393194 -11.998648246616733
2458244 zg 6.296305407285039 -0.21894450860718423
2458247 zg 2.8234131561251807 -4.0055026817866715
2458262 zg 4.959660022573778 -3.9459497167456923
2458269 zg 11.071334412823797 -5.162217900906801
2458273 zg 3.7610851915942 1.1767889905527218
2458279 zg 3.4223514772591863 -3.8126336342047518
2458282 zg 3.1545101170780327 6.3851798863017635
2458300 zg 6.429399091502459 -9.900727593784621
2458306 zg 3.428661491608519 1.7859379546277159
2458331 zg 7.157200215159499 -3.152879458528498
2458334 zg 3.73275739875209 -0.5256747187414212
2458337 zg 3.0969338186770887 1.7336844202340567
2458344 zg 3.69243765037053 -5.348587318097688
2458347 zg 5.035190066859564 3.9610812169115186
2458569 zg 14.377711214646316 -4.840841844746465
2458573 zg 3.428661491608519 2.4388505977543598
2458577 zg 6.765067045318776 -3.9984320350088525
2458581 zg 3.79588608439673 -0.827673262360904
2458584 zg 3.2279085608768607 5.999933533158464
2458592 zg 13.18608227843078 9.755906295330364
2458617 zg 3.946771083335888 -1.5574229526387948
2458633 zg 3.3475310173526753 -3.4379499964245843
2458639 zg 3.0572568349810876 5.026592471219669
2458642 zg 2.9258733948948725 1.6744160013061313
2458645 zg 4.970680727659564 -0.5961844390676988
2458648 zg 8.670680416692104 1.4575006561891362
2458651 zg 14.26688038969836 -2.8016674856770543
2458654 zg 5.702765657150293 4.529800797661972
2458657 zg 3.442149786977158 4.76785472445812
2458660 zg 6.302107190283395 -6.021434796751091
2458665 zg 2.8804180907922845 4.201959603133358
2458672 zg 3.522327755394422 -3.395613838233517
2458682 zg 5.40966003693017 -1.0223143270604704
2458692 zg 3.3183426094433863 6.813221462718756
2458707 zg 9.861288137753457 3.491569102311371
2458712 zg 5.019401166444767 -1.200561881398234
2458718 zg 3.738022727617709 -4.919191933143516
2458723 zg 4.177011713021302 -2.50027996796297
2458728 zg 4.349763985051093 6.75679390520535
2458729 zg 4.948386606781963 1.7936534141266065
2458761 zg 9.26595007616504 -8.8345159664183
2458886 zg 9.782333807648515 7.79924615559702
2458893 zg 5.862780747287634 4.880428609978797
2458901 zg 8.223791765717268 5.297126079367293
2458913 zg 3.1806891226330722 -4.148366877783916
2458915 zg 6.857572132837857 -4.137568921573303
2458939 zg 14.997730116676374 6.025438688082087
2458943 zg 4.536280767515956 4.027229698747713
2458963 zg 3.2279085608768607 8.134109833757815
2458963 zg 3.3382942143216963 4.506768318040248
2458966 zg 2.8382819145068225 4.572006093477268
2458972 zg 3.163160463056087 5.47153678501523
2458975 zg 10.642554049751759 14.512844718048864
2458986 zg 3.029227735841021 6.867409649678653
2458995 zg 2.9017201790328007 5.360280092970876
2459009 zg 4.765007875580127 9.199654285456
2459018 zg 3.2368399353048307 8.715478182371179
2459024 zg 4.727721739448933 8.659326900101032
2459027 zg 3.994311563538616 11.697372732883318
2459033 zg 8.69890561007584 13.795769612386067
2459036 zg 5.999342453977956 7.131220445104441
2459039 zg 2.9043939932320333 9.246531091732367
2459042 zg 4.044507947062392 6.648290852679265
2459045 zg 2.779549636998614 11.327400119199211
2459048 zg 3.1865535682161648 9.674863583572375
2459249 zg 5.950679169924939 62.47344758717184
2459253 zg 3.119760274471936 56.21484835022357
2459257 zg 3.1983149173096446 62.62130830456625
2459264 zg 3.1865535682161648 65.90780424274536
2459269 zg 3.2308829440742137 60.0539737279945
2459270 zg 10.015983915450573 46.31163920466955
2459277 zg 6.713830683012701 55.112093528725545
2459303 zg 11.97800806290975 53.567340671313964
2459306 zg 6.80379499371849 75.94209885503528
2459308 zg 3.8462892191359686 70.13443236023619
2459310 zg 2.9258733948948725 65.60595099502139
2459312 zg 3.5581951629440716 70.02666425369372
2459319 zg 3.2308829440742137 65.98813960008701
2459322 zg 3.6361512307053196 70.25141430159202
2459324 zg 3.1400164596296625 139.01071611691816
2459328 zg 7.0773733280997195 64.40244138565849
2459334 zg 7.840489297263391 75.02378813234454
2459336 zg 4.482289744884998 65.13078759738748
2459339 zg 3.0300900121841696 58.01156096077929
2459341 zg 3.174835469814414 57.3490279532985
2459343 zg 3.344449246770769 55.25316506131711
2459345 zg 3.105502796078894 59.31581942493109
2459349 zg 2.7718800583214582 61.508685118257524
2459358 zg 9.146462946279772 40.41604849340139
2459361 zg 9.463530351234098 41.90378596314494
2459365 zg 3.9759593689361874 48.83667523373144
2459367 zg 3.1544323915307824 49.865785447536524
2459370 zg 3.4129082230116885 41.59334377862386
2459373 zg 3.2788475428666684 50.29802001483467
2459375 zg 3.2517805096109433 49.603805047707205
2459379 zg 3.397227334109417 46.51387013909048
2459383 zg 5.350199461216904 45.98717218902125
2459385 zg 6.587964030958756 47.617881719777884
2459387 zg 15.571448732606521 51.08970390369647
2459391 zg 6.94384130481562 45.063406356878566
2459393 zg 3.996458218228494 46.18689780009865
2459395 zg 4.0933160363959145 37.98193358641732
2459397 zg 3.4924050679052208 42.96214489243664
2459400 zg 3.2818688642127465 37.91931166475547
2459402 zg 3.8696819961839357 38.770047155023
2459406 zg 3.9561730205077072 36.018535340633285
2459410 zg 4.085692647904881 38.59816349030272
2459412 zg 5.098611336372161 38.947786224717696
2459425 zg 4.095057085839019 36.477634985131296
2459427 zg 4.727409065205192 32.25162579441262
2459430 zg 4.400478737060419 26.482854458637597
2459435 zg 3.366896490569701 32.94386011638217
2459440 zg 5.000943031181328 25.899100676719527
2459443 zg 12.478523244254605 28.046757052871648
2459447 zg 10.046892697609504 13.788753391208658
2459450 zg 11.619213495047939 36.8913308723015
2459451 zg 9.790734766602172 34.58337155720689
2459454 zg 3.9891032463932024 24.240132562566927
2459457 zg 4.53586332914566 23.043927644023093
2459462 zg 3.9271299903125456 26.016057322708942
2459468 zg 4.196291923079006 24.95736802507948
2459476 zg 9.657243441691596 19.19896368720055
2459478 zg 13.037566350155524 23.93362775342866
2459641 zg 3.1342376596618333 8.754557251917797
2459674 zg 3.3567933779063757 5.859861157080991
2459678 zg 3.077031375308775 4.374048252955203
2459682 zg 6.3176360823272235 4.9592573048259485
2459684 zg 7.2821523508158865 14.8247480597821
2459690 zg 6.176776971108032 7.931810570903767
