jd filt fluxerr adjflux
2458206 zg 5.958065489751345 4.198786369669584
2458206 zg 5.6851662124758855 3.3426229769656475
2458230 zg 3.9965525292789166 1.2928005286652033
2458233 zg 5.846527663950718 5.1413401656443325
2458236 zg 10.983177558354521 26.778666705892643
2458236 zg 10.327623098470642 -1.894677750050414
2458244 zg 5.673677136777609 9.770674930198915
2458247 zg 3.0093678496655567 -2.928325785852806
2458269 zg 10.566694553213724 2.5873871521027816
2458272 zg 5.3389980301385895 -4.119958917404878
2458275 zg 2.6256072623613327 1.69574232129382
2458278 zg 2.7347219133267697 5.145915293368706
2458281 zg 3.2651258619803545 0.9871975100819382
2458284 zg 2.963752529259864 -3.4579466150324083
2458287 zg 3.11362060838346 -3.430212036659381
2458290 zg 5.0742327561010425 -1.7564427227116148
2458296 zg 8.546005979146155 1.5485803099757145
2458300 zg 3.581489009463079 0.560047244040946
2458303 zg 2.888297588276677 2.313140969566434
2458306 zg 3.1569353857043585 -2.5398664134674536
2458316 zg 5.758948121977389 1.8466285062661882
2458331 zg 6.174158844818909 11.4682788705708
2458334 zg 3.8175158244799583 -0.24686510647711848
2458337 zg 3.142499931643718 -3.1985194308406104
2458345 zg 3.6678863355611857 3.450453886528964
2458494 zg 4.016099182525645 4.1714474402887145
2458568 zg 7.078707066597207 -2.032802157387325
2458573 zg 3.6195277221426876 -0.6315328263568262
2458577 zg 5.203129299998093 11.029058631843162
2458581 zg 3.5913987137653933 6.961222739961245
2458584 zg 3.404580620822896 -1.6077728067121486
2458587 zg 9.093457057131562 -12.928618357246105
2458591 zg 21.07289476173478 3.6392423713356177
2458598 zg 7.632131850071527 15.547080864090868
2458606 zg 2.785564189637525 0.6818980975491532
2458617 zg 4.689059954282338 -5.552700359224996
2458636 zg 2.8113386977435355 3.0020781895747173
2458639 zg 3.0908311244608355 1.726659840015374
2458642 zg 2.808505488380578 3.3269353594299838
2458646 zg 5.419299664244885 5.874378502256274
2458651 zg 14.392241137971949 -17.795767717482107
2458654 zg 6.004681215478849 1.907025743787167
2458657 zg 3.2438439995300326 -1.3886614587227628
