jd filt fluxerr adjflux
2458204 zg 6.285661938649696 2.0945926554385346
2458210 zg 13.788842308815749 1.748104791847069
2458229 zg 3.263514341617764 -6.937948380207589
2458237 zg 12.261397659624992 -6.3328593419991055
2458237 zg 13.351430091949203 0.06328519519263276
2458242 zg 2.61134121183381 7.004687554528353
2458267 zg 7.550695346477584 17.70667065158743
2458270 zg 6.7301507016256 -3.2732188296046476
2458274 zg 2.541276423002226 0.6739665138646371
2458277 zg 3.195982772965516 -0.15275767350975844
2458280 zg 2.778310920556251 0.2171918672985993
2458293 zg 6.667457831421052 1.0469967126250297
2458443 zg 7.6740266440014535 8.972174525844364
2458463 zg 30.860465244050268 -21.631733372240493
2458470 zg 8.520984126769594 4.490980795178245
2458487 zg 2.706548842643328 0.8650733025727959
2458495 zg 2.2827885896805924 2.005690577714797
2458502 zg 7.3519133566200345 15.702757221746959
2458514 zg 14.478237693430128 -20.541219048756428
2458539 zg 9.813485897912637 -1.2110926089384462
2458559 zg 5.805583349098878 2.219479543332506
2458567 zg 4.901100616985496 -0.3830046257220543
2458575 zg 14.533283089031855 -22.721453374989977
2458580 zg 2.5261761045735276 -0.24798589053563047
2458586 zg 3.843389883950883 -2.0821745286285642
2458600 zg 2.850385847382075 4.558259448069472
2458607 zg 2.705527217399221 2.3206936334021417
2458612 zg 2.4814179920001425 -4.4003281925795275
2458634 zg 3.2876496123624954 0.19311272849081115
2458637 zg 2.834104559825953 0.4017391078891013
2458640 zg 2.959170394030398 -1.2333072121928175
2458643 zg 4.611737915635405 0.16983294898147488
2458650 zg 11.08244787787214 2.6548356751896702
2458653 zg 10.443112694456016 12.179851338978947
2458662 zg 4.050822059231884 -4.183601461788254
2458676 zg 9.17757631753074 2.028942923922463
2458806 zg 7.455722859893905 -3.547759856190405
2458838 zg 22.926259121660994 19.561630158216087
2458854 zg 2.5835875535520607 2.5382288765909182
2458857 zg 3.0881874449321725 -0.8948747088870692
2458873 zg 2.9716963422284968 -0.4761693822899707
2458877 zg 2.437045416792333 -0.07990438821312627
2458880 zg 2.8404087770844626 -0.8599893252285477
2458886 zg 5.275864322684608 7.838421090553914
