jd filt fluxerr adjflux
2458207 zg 10.541090101840162 17.70046268011874
2458207 zg 10.687731272331957 -4.218979046941445
2458230 zg 3.2952105924371984 0.40419574012601756
2458243 zg 2.968209932990167 2.846709044351834
2458246 zg 3.023393075680472 6.3504026695446685
2458267 zg 10.263692993897 8.217892568782275
2458270 zg 6.257916513593593 -5.9031374265556416
2458273 zg 3.0317585715092936 1.5507433758349145
2458279 zg 2.9874085120396496 1.4221974006019158
2458283 zg 2.7233404012289197 2.4570884650473452
2458286 zg 3.550138376736398 -0.22726589667961897
2458289 zg 5.241499272970458 4.84430476504186
2458293 zg 7.531226222355629 14.653357239281148
2458299 zg 6.344972804122134 -0.428254401683018
2458302 zg 3.546870083790228 -2.950786591314365
2458305 zg 4.512548800745563 1.6052078704722166
2458472 zg 8.735014349802716 4.356784172971731
2458487 zg 3.2982469916514243 -4.646364350597037
2458495 zg 2.4988744603442195 0.3683769824061826
2458503 zg 9.05348671854684 12.159492822244323
2458511 zg 4.920105712539164 5.514506340423271
2458547 zg 3.0067312687739336 -0.9388803668303098
2458561 zg 11.022644114072433 3.305895668449539
2458568 zg 3.53708324681377 -2.5000054136788377
2458573 zg 3.2891461774538855 4.259213090189897
2458581 zg 3.563241692241709 -2.7993386194066128
2458584 zg 4.062498260194343 -2.6653659320118517
2458600 zg 3.040147214020901 0.9580378498010228
2458617 zg 7.810879300899123 7.400024044388237
2458634 zg 2.7208332667798234 -4.138253807254298
2458637 zg 3.023393075680472 -2.520774349299091
2458640 zg 2.713325703493597 -3.3837829970318243
2458643 zg 4.103866154066507 1.6575233783712955
2458651 zg 10.57698577494495 11.69812981240599
2458654 zg 6.085897165926302 -0.729127077356536
2458658 zg 3.026179006382559 3.6844044607615634
2458662 zg 3.890719885118234 6.5322390783606
2458667 zg 3.264999920135788 2.584972498529332
2458672 zg 6.542039630154961 2.7965109716244854
2458676 zg 8.118951121647871 -3.9119392823215016
2458836 zg 9.80084729907113 -13.41483951196652
2458857 zg 3.5895935920555098 1.381822120732297
2458873 zg 3.31347100805124 2.2031895276579867
2458877 zg 2.7384317971169656 -1.9166747665282542
2458894 zg 5.108054589448201 -10.269668192887504
2458898 zg 2.4532648613081105 1.949258998562254
2458937 zg 2.4442433280324405 0.5935073383504672
2458940 zg 26.56959151151477 -32.84428616707084
2458955 zg 2.7058388557385955 5.508690908906634
2458963 zg 3.040147214020901 0.8281326641789989
2458963 zg 2.730875674412614 -2.0331631747272736
2458966 zg 4.5076568790511 -0.3984872160549133
2458972 zg 5.136360883436374 -1.9258660276446726
2458976 zg 11.385757251785842 1.2692311830043665
2458980 zg 2.4919793453864547 -5.288197509478477
2458986 zg 2.7561441559175397 -1.2440537503675795
2458992 zg 2.730875674412614 0.5652115057282996
2458995 zg 2.7058388557385955 1.4498667949648896
2458998 zg 3.359565981371533 -0.3935540459105347
2459014 zg 2.7208332667798234 -1.0236726431008178
2459017 zg 2.460052856269582 1.9308079815822106
2459020 zg 2.7158259200360453 2.2170345060933085
2459023 zg 3.0150506626660616 -3.5385342022879933
2459026 zg 9.255840643432906 -15.421010836270392
2459033 zg 7.788610042648868 7.786834191777958
2459039 zg 4.733156345602243 -5.5886874426451945
2459043 zg 4.145655291846683 5.241085866382889
2459190 zg 12.444297485216726 8.656471842366786
2459204 zg 3.862157359030864 -3.7120971125963544
2459217 zg 8.323383914384104 20.818209390900375
2459218 zg 6.675951465127601 5.000325618849394
2459227 zg 3.559961336252055 -1.77261922024703
2459231 zg 3.012274976828662 3.692143428912173
2459251 zg 3.283092923253206 -1.1318226606458424
2459253 zg 4.09254240437334 0.9883924908076037
2459255 zg 2.7008591042966703 -1.7053248951953308
2459258 zg 4.047558999532046 -2.0263338734710015
2459264 zg 2.710827788675544 2.124786841159824
2459270 zg 7.618333146983505 2.030561398767287
2459272 zg 11.726035896419761 -10.640923546773557
2459292 zg 3.042948582963151 -2.129713778235775
2459304 zg 10.984035308123994 -5.298044647950645
2459306 zg 4.218841291709984 0.3001192006306551
2459307 zg 2.7637701945644557 -1.65756132644714
2459307 zg 2.7058388557385955 0.5182653656005101
2459308 zg 3.0011977632071156 -5.00776315241893
2459309 zg 3.3012861887809737 -2.191980676148497
2459313 zg 3.576393371179388 -3.8629741108651316
2459323 zg 4.454735384096229 9.206258884553161
2459325 zg 4.499361111254138 -1.5130444642216583
2459334 zg 2.7739710794316217 4.180178839963199
2459336 zg 2.7333920625217583 0.10855306001354093
2459338 zg 3.31347100805124 6.15189984842927
2459340 zg 3.0373484240469697 -2.80047277437646
2459342 zg 2.7083321734628956 2.42015798302597
2459344 zg 2.4352549701647357 -3.8835124048643093
2459346 zg 3.244017400065078 2.950973971472688
2459348 zg 2.7586838278791883 1.4066438283028924
2459366 zg 3.2529933464106526 5.393725846837658
2459368 zg 2.7058388557385955 3.8140942203241113
2459370 zg 3.0654526629898697 2.5207303967065138
2459374 zg 3.0011977632071156 4.955730982723523
2459379 zg 3.2619941285085794 2.128042122352558
2459390 zg 8.48132338507078 4.533316139306722
2459392 zg 8.080219966447368 1.8940216655990465
2459394 zg 3.596211961683724 8.498653819489542
2459399 zg 4.97478635021602 19.07215590182598
2459401 zg 4.047558999532046 9.3496012184501
2459641 zg 2.489685204242578 13.585831659216634
2459673 zg 3.5078844662611064 11.209074470655462
2459675 zg 3.023393075680472 11.098050305120783
2459677 zg 4.145655291846683 13.237452751768924
2459679 zg 3.858601818284556 1.8560506600969973
2459682 zg 8.766290711524219 29.84146487159884
2459694 zg 4.321374566874672 16.364437509973882
2459696 zg 2.9572947623121157 9.549626515516243
2459699 zg 3.563241692241709 7.788468847809936
2459701 zg 3.353383128499686 2.2031338082680394
2459717 zg 6.951447976329247 10.023318147208776
2459722 zg 2.9929165934578053 6.428129120954999
2459724 zg 2.9819105675430984 8.64645680491473
2459730 zg 3.026179006382559 15.914215179310567
2459730 zg 2.7561441559175397 9.64965738926497
2459734 zg 3.609485331608317 7.696949653895132
2459736 zg 3.8091665734917526 13.061748911902754
2459742 zg 14.661479536095184 14.561272424373005
2459747 zg 5.79857426408967 1.932507298707482
2459749 zg 4.13421623387631 10.837174464265175
2459751 zg 3.7361986967743257 11.444361825419819
2459753 zg 4.081249900169735 7.0484296001422635
2459756 zg 4.126607735976217 2.3344529306001194
2459758 zg 3.569811475140298 11.871820706808943
2459761 zg 4.434267734196924 11.071013635156618
2459763 zg 3.9014852074416524 9.956113152649198
2459765 zg 4.361359753436641 8.204095640148628
2459769 zg 7.886124385234207 -3.182367938959459
2459771 zg 9.883338112957334 0.09866904156195488
2459924 zg 8.954959432777768 14.924717719684702
2459937 zg 3.862157359030864 -1.1318294565358702
2459951 zg 13.57994493597808 -6.006661940879356
2460032 zg 3.8835595112042705 4.321038010761432
2460044 zg 4.879490019615979 3.462735228346491
2460046 zg 2.4510063611060273 1.9360335015059777
2460050 zg 3.2291124940074027 2.556993683977773
2460053 zg 3.948480200652368 2.1265234521165035
2460059 zg 3.255990844192316 -1.9523769111937
2460061 zg 3.53708324681377 6.283983209321912
2460063 zg 5.6044361356571635 6.40725576837123
2460065 zg 6.951447976329247 3.9112168126377553
2458198 zr 3.4430587904934726 -3.1342088711268508
2458217 zr 4.855626592716429 -5.75133080588845
2458218 zr 4.200438341917969 4.868225283920715
2458224 zr 8.266491502952434 8.134767054215429
2458224 zr 8.168103340339027 12.082566857171804
2458230 zr 4.10104574932862 10.804734439601328
2458231 zr 3.801035527996558 -0.7830200116059092
2458233 zr 5.759611471071682 -17.60143469338039
2458243 zr 3.8045380238057764 3.4449260685496372
2458256 zr 4.25103434853205 -2.1950324579889613
2458256 zr 3.8539131994253433 0.6749800394433296
2458279 zr 4.855626592716429 -2.6866098516636145
2458283 zr 3.4557668826430086 -2.3845247923327246
2458286 zr 3.825620878326081 -2.8137582372144885
2458289 zr 5.802206590224716 0.8757260890511473
2458293 zr 7.518512474027395 6.809878021682815
2458296 zr 7.807665947349794 6.195915517229122
2458305 zr 4.9824767550670535 2.0146174212321424
2458312 zr 4.918642762947416 -7.333814236560301
2458450 zr 7.282081411251847 -8.068137803615326
