jd filt fluxerr adjflux
2458207 zg 8.103846907197617 0.9710446674206942
2458207 zg 7.744267974395307 -9.708776891622456
2458210 zg 11.952129258304257 -9.2047485113136
2458230 zg 3.544169164257642 0.9120726908381492
2458233 zg 5.5551222200817385 8.425653610014768
2458233 zg 5.161509507421595 -2.214918618528035
2458236 zg 10.904839142828981 9.064340850429463
2458236 zg 11.111010804477456 10.920975302151488
2458236 zg 12.291699715152324 -0.21371702353507935
2458236 zg 10.839103412062471 -15.09643898567504
2458244 zg 3.9856394508535735 -3.4434151429786324
2458246 zg 3.143188193629054 -1.7334827194116718
2458247 zg 2.5228993614460835 -3.6724111310528627
2458262 zg 5.104474277736804 1.90380911468242
2458269 zg 12.765032110051164 -0.031144125871058168
2458269 zg 10.661223314940406 -3.96267267014034
2458272 zg 5.263588179156215 -6.956901253943457
2458272 zg 2.980477074684117 0.23547426184788348
2458275 zg 2.499083953778838 -2.2408622729416052
2458275 zg 2.4069106040427237 -0.18998796637154458
2458278 zg 2.730561152519182 3.372436723881189
2458281 zg 2.894476135917441 -3.1524709219545306
2458281 zg 3.072659546649228 -1.0344681576999375
2458284 zg 2.7095904502914205 1.9636432364644922
2458284 zg 2.7583661032500326 1.6724513968501882
2458287 zg 3.028904117239978 2.2084009247995824
2458288 zg 3.7108389381483695 -5.393819543864649
2458290 zg 4.54755330616678 -4.162746097218122
2458295 zg 9.19158215536434 6.841420813206285
2458296 zg 9.21483982706987 5.788833614573716
2458298 zg 7.402547707782081 8.396738229441407
2458300 zg 3.4289560626769275 1.0884186560699058
2458303 zg 2.6669561114618996 -0.023057766338383946
2458304 zg 2.9019223386991895 -1.8357737091669215
2458306 zg 3.269531497500699 2.694548895566922
2458307 zg 2.829342515172776 -0.6674669431712432
2458316 zg 5.510318875054162 -3.716992264151548
2458331 zg 45.708832744105045 -93.52731944946893
2458331 zg 7.365240758216518 -0.8796547362419098
2458334 zg 3.4879201662716732 -5.078112258633378
2458334 zg 3.4211363587108736 1.082982914285498
2458337 zg 3.095779166668427 0.014212219232540829
2458345 zg 3.72023508767335 -2.6599580580224202
2458345 zg 3.661828571692974 1.1741781388152825
2458363 zg 3.5659100550154914 -0.3401448347876854
2458494 zg 3.469650942701017 -4.86938160500978
2458494 zg 3.7497281823275292 1.6524558430726388
2458541 zg 3.8848817006093994 4.311763181650663
2458560 zg 4.975443100136355 8.966857035277984
2458568 zg 5.714679991224509 13.24303844173788
2458574 zg 2.8216533169333466 6.834809954005569
2458581 zg 3.836235611788813 7.080593665522187
2458584 zg 3.2551453417460006 9.26342318029224
2458587 zg 8.463249096574227 -0.6975534063855839
2458591 zg 16.82647668166529 -13.661191967442342
2458591 zg 17.519745978385217 -9.97391462662139
2458606 zg 2.4738926254322466 17.982094832799152
2458617 zg 4.920785398961373 28.198572394193654
2458636 zg 2.513343843482124 23.905248495834474
2458639 zg 2.8206631144062295 22.785942444392205
2458642 zg 2.624102808044943 25.85535066047176
2458645 zg 5.907177506785125 25.985994582485265
2458650 zg 10.9204576079524 51.724572890872
2458657 zg 3.0140553216753734 32.10727469712954
2458665 zg 2.745392416475689 33.108781956911145
2458674 zg 5.316605367241938 37.142098861075375
2458677 zg 11.936468606010608 30.641779878098426
2458680 zg 11.205615011342044 37.830016047293654
2458684 zg 2.7795210876586847 46.548326097318565
2458692 zg 2.9228358780590193 48.20076441254904
2458705 zg 9.560658167796511 46.28472688269054
2458708 zg 8.247607875035499 53.30116570577896
2458714 zg 6.32455221665013 61.486995333541735
2458720 zg 4.0429250364865075 58.342829907901645
2458723 zg 4.523396091462372 68.63573850263485
2458726 zg 4.266757975673121 59.020142299717115
2458729 zg 11.915318341920237 34.88480686986185
2458893 zg 6.552399676165623 42.51275732625555
2458913 zg 2.7370676114992087 39.29840195220127
2458915 zg 5.788844929624605 42.57240226219234
2458943 zg 5.133968259310639 30.024900221995498
2458963 zg 2.8233841562538107 37.35136508861714
2458969 zg 46.43545245961813 48.84566201121011
2458972 zg 5.289321542381458 27.610007644134814
2458975 zg 12.00453982951438 19.579738064312924
2458978 zg 59.007863210204874 49.45662163372388
2458986 zg 2.448519984408818 29.792401366363677
2458992 zg 2.802113907741893 33.77216928074002
2458995 zg 3.145970206854489 35.392274843608966
2458998 zg 2.5906242691353443 24.838593628711752
2459005 zg 10.66239542540004 29.656467141841006
2459011 zg 3.2821211325433186 26.449523627100973
2459017 zg 2.66002381929789 29.434945254659812
2459020 zg 2.4909784667166193 31.617000314280002
2459023 zg 2.6404960707127683 31.200851386141586
2459026 zg 6.008756446780713 24.95615382438079
2459033 zg 9.441115326497151 33.85969761764795
2459036 zg 6.403134937753176 30.061806784576262
2459039 zg 2.706262834119287 26.097021773958666
2459042 zg 2.7871601263297054 25.65104695237215
2459227 zg 3.906409779763832 14.412781470736434
2459229 zg 3.7076240342759736 13.867770928094796
2459248 zg 5.899116157770948 17.582417284509926
2459256 zg 2.5550795716265364 13.94014072356931
2459269 zg 2.778219376639162 11.54258005679193
