jd filt fluxerr adjflux
2458207 zg 9.44437704425482 2.2488610820993102
2458207 zg 8.701773889292198 -17.041841055526984
2458223 zg 2.5119782157689805 1.2046411010159195
2458233 zg 5.305914869187778 -3.2881174119887127
2458243 zg 2.7061459732550306 0.5068426049537507
2458246 zg 2.8065096248966235 -0.7482755921249599
2458249 zg 3.061619528297572 -0.3060913810216566
2458262 zg 5.141804040657429 -1.5026523423176503
2458267 zg 10.658685769037897 -2.495008692718267
2458273 zg 2.5171184502606474 1.6230684284826127
2458279 zg 2.5293237948575387 0.918238012658759
2458282 zg 2.8563040107843283 -1.8539463260815634
2458294 zg 8.425715296022677 -2.4402101139654175
2458300 zg 4.806687239665217 -4.47483195068992
2458303 zg 2.8377003644664005 5.089044964259365
2458333 zg 4.624298545915711 2.866582470905975
2458336 zg 3.786797703241251 -6.432323946186172
2458488 zg 3.0866386191903996 -2.665313058018487
2458488 zg 3.4084317756003872 -3.8934405635018017
2458493 zg 2.7350579716210297 1.0995192574852495
2458494 zg 2.441012330938402 -0.6518892450622772
2458495 zg 2.52175942698255 -2.7075740598754114
2458495 zg 2.909072905542399 0.7299418551047173
2458502 zg 12.099661609420423 -7.284466460204054
2458502 zg 11.216890339188552 15.141573910022196
2458508 zg 7.544414380787858 -0.2922468858611162
2458508 zg 6.861602167041697 2.8723229103412398
2458539 zg 17.049092853186124 -9.765870715831088
2458544 zg 5.392374189874179 9.045784068177635
2458568 zg 6.5340823114751 6.1821300190651085
2458582 zg 2.8925809757339773 -0.13340901357787827
2458585 zg 3.3631885774625783 -0.4917431721532345
2458588 zg 7.022467796291598 3.0937861384928627
2458594 zg 11.688630886632422 -1.8986154993262023
2458597 zg 3.4109231394402793 -6.409576645470725
2458606 zg 2.6556237008079515 5.682888144081447
2458617 zg 6.581358088897472 9.181350966437183
2458628 zg 2.4332170219843445 0.7216528988367072
2458633 zg 2.8555220991375925 -1.5344643058586627
2458634 zg 2.7174811231714626 -0.5082324967117343
2458634 zg 2.719591361465205 2.2527999719741154
2458635 zg 2.3188017676922414 -0.5823334934934339
2458637 zg 2.677229030088642 1.6165105809912184
2458640 zg 2.803519963547948 -4.360869055537638
2458643 zg 3.790287079488401 2.2328521422849184
2458649 zg 10.487253346186154 -11.812818574547988
2458652 zg 6.256465012366688 7.8781770125279476
2458670 zg 3.861048638598923 0.5117951311346127
2458673 zg 5.7312039631079 -5.820798802810262
2458677 zg 7.313804060708724 15.385103747376824
2458680 zg 9.875191287480424 14.807128633556644
2458683 zg 5.267862436251661 3.819185691124341
2458683 zg 3.746898540181181 -3.199983093961183
2458686 zg 3.322459996672822 7.082611623279281
2458686 zg 3.5129497150799156 -3.1781160027825073
2458853 zg 3.292196778868003 1.6136195959170623
2458856 zg 3.313490926361754 2.7233477043517302
2458874 zg 2.5525887214310545 -1.328592628653062
2458877 zg 2.3800213120033753 -4.977987958546029
2458896 zg 3.681287929884116 0.34429563249509537
2458900 zg 2.8925809757339773 1.3373971531904543
2458914 zg 8.400154990359836 2.930850065161985
2458937 zg 2.3913982509015344 -1.8499844988973593
2458940 zg 3.9570978053761214 -4.685260630459115
2458944 zg 7.661947178787876 -0.8192512122000787
2458954 zg 3.415543026452893 -0.7026605782010231
2458963 zg 2.785906495721948 0.0619775031628591
2458969 zg 4.350876786832838 -3.4183377144322735
2458972 zg 5.0299107337021915 -2.113872891933634
2458980 zg 2.069473932356447 -0.14514483120343014
2458986 zg 2.424665914419847 2.5786509773740374
2458992 zg 2.578581401935584 3.2625751640317873
2458995 zg 2.881052812132582 2.3857523014173556
2458998 zg 2.834677476882647 7.608836228187953
2459012 zg 2.3455889513113357 -1.9991102155405478
2459018 zg 2.483023592216448 0.6190018153042012
2459024 zg 2.6000448888937413 -2.6621485086827863
2459027 zg 5.155770988840219 -1.6089693808454937
2459032 zg 7.73911371462646 6.0003400604679555
2459036 zg 4.980602737243329 2.431812530355647
2459040 zg 2.7514518699170027 0.8971712300238034
2459045 zg 3.726249521541474 3.4510093401383486
2459218 zg 8.765161413089272 -0.7423419280072219
2459227 zg 3.2193662327577743 6.752140531982038
2459227 zg 2.818135821145939 7.379863877825244
2459229 zg 2.714586300289827 5.458172979145265
2459230 zg 3.3308463962052097 4.796973734921163
2459250 zg 4.274545615134016 10.246921768616073
2459253 zg 2.673033672876177 4.296577245298227
2459255 zg 3.3217763177808295 1.6998679931021945
2459257 zg 2.769299793424113 7.4157184340239635
2459264 zg 2.43902284884867 8.192744582613425
2459268 zg 3.30576466538909 3.5370359879592472
2459270 zg 7.226296571882507 1.5028355009868726
2459272 zg 12.278513073773839 2.5898955003968744
2459290 zg 2.593011421420303 5.697861715087267
2459292 zg 2.892701714573787 3.896175025858227
2459301 zg 14.70773434711688 23.378822643466798
2459305 zg 6.747143572539531 -3.791282179912565
2459305 zg 7.121527603480152 -5.2960823160263
2459307 zg 3.5673290159890834 8.422839220341588
2459311 zg 2.591611946824608 3.7544853677019363
2459313 zg 4.247075250246844 -3.726205605272625
2459321 zg 2.8665962999227843 5.636315324594076
2459325 zg 4.817534007390915 4.862254925254957
2459329 zg 10.662162107382807 -12.47390120713246
2459335 zg 3.2104830733120746 10.376368788453709
2459340 zg 3.000280920810065 7.678278737142889
2459344 zg 2.451211841512905 2.2397656052019683
2459346 zg 2.576347435042247 4.877169711680016
2459348 zg 2.6642193197549795 6.706557751281026
2459356 zg 7.348916328489909 6.186122114039957
2459361 zg 8.323062866324289 3.4277994146356034
2459363 zg 2.882481548639337 3.7761470719360153
2459365 zg 2.9274233027167256 -1.9059662166097122
2459366 zg 2.6495369060723264 1.2386021161998557
2459368 zg 2.5050469437727267 0.8477210455130084
