jd filt fluxerr adjflux
2458207 zg 6.478488067715162 5.0640785945600735
2458207 zg 7.320079223043622 7.8259017103036195
2458210 zg 8.09432004987839 0.6156741029437095
2458231 zg 2.6145950203651447 -0.7434017716889889
2458234 zg 14.276523025770029 0.852482334069523
2458234 zg 8.886279144662355 1.4992479486896275
2458237 zg 11.293536625015243 5.220391187582044
2458244 zg 6.397121526151276 3.9515230380689865
2458247 zg 2.1880821476184273 -1.0428430349706712
2458262 zg 4.979208102181874 5.4437126094358215
2458269 zg 11.194815578574026 3.990221283211119
2458273 zg 3.2809513210496553 3.7842443348014014
2458279 zg 2.895786478949192 -0.11628868416769007
2458282 zg 2.7603651514455705 2.8743366514863817
2458300 zg 5.927748322368163 -4.847790229490881
2458306 zg 2.952974934691353 0.6529993393036649
2458331 zg 6.787186082395592 5.337343563802029
2458334 zg 3.1326685186528103 0.05245257066316353
2458337 zg 2.6073805990248493 -0.7342525863065078
2458344 zg 3.4414634881815394 3.809593795453155
2458347 zg 4.380196748233306 5.539650162013441
2458569 zg 14.162764446335052 -19.561137857376885
2458573 zg 3.0783248110029526 -0.41459139330457223
2458577 zg 5.921415473468341 -7.3183770162849395
2458581 zg 3.3462208846196395 -0.3207460840910915
2458584 zg 2.851581481293479 0.9620088408814408
2458592 zg 12.841465719583553 -6.594912336607093
2458617 zg 3.5881610972325877 -7.298597308459433
2458633 zg 2.8739918057909146 1.2103038165764526
2458639 zg 2.4088204510359303 0.7857352271941788
2458642 zg 2.436519958952186 1.3170963947672207
2458645 zg 4.8160791799882094 1.5927321970992965
2458648 zg 8.641711615811136 -6.5768237663360045
2458651 zg 13.47170765492356 -23.234880725345057
2458654 zg 5.756785149207634 7.074050237785778
2458657 zg 2.9482337960481755 0.8676916801235363
2458660 zg 6.162844573630959 7.204241743717143
2458665 zg 2.6339312181258303 0.5393487802318215
2458672 zg 3.299680826980079 -2.853001457274289
2458682 zg 5.137915386340111 8.711608793183064
2458692 zg 2.848199360034919 -0.9977251745580143
2458707 zg 9.765436025238003 -1.9245916978232913
2458712 zg 4.575254802761248 1.3279439520091656
2458718 zg 3.295032940658459 1.7304509953292546
2458723 zg 3.6973936308114483 -1.8380575799127141
2458728 zg 3.970909195217067 8.242060967180013
2458729 zg 4.620041370359493 5.3642850294448206
2458761 zg 9.385898645797155 4.70910192300542
2458886 zg 9.350007127791296 -3.3779069260148344
2458893 zg 5.981313029568833 -0.6101195041474237
2458901 zg 7.362899800492724 6.678924233937895
2458913 zg 2.5293237948575387 0.9638499795350949
2458915 zg 6.4711462481106565 -1.4235170416747491
2458939 zg 13.912269015949093 -1.7151516964849
2458943 zg 4.5507387373561965 1.0195692741033262
2458963 zg 2.819055674629396 1.260461428397657
2458963 zg 2.8941060606455054 3.3717899820842447
2458966 zg 2.3070229096592043 2.4037232629797356
2458972 zg 2.74507747036641 2.19211079502447
2458975 zg 9.669096022062973 22.840472463262305
2458986 zg 2.495571247432837 3.228247289739007
2458995 zg 2.5357337615276667 5.395945527561347
2459009 zg 4.595724017955763 -4.864536622214045
2459018 zg 2.774354288774763 -3.5505822390111805
2459024 zg 4.1002967180292735 -3.2469245397484747
2459027 zg 3.628923378389014 -5.865401911993576
2459033 zg 7.966941702128703 -5.50623692305657
2459036 zg 6.017000136118319 7.5047310836239145
2459039 zg 2.371269121483019 1.6857695854082932
2459042 zg 3.678509934527457 0.13725065303272665
2459045 zg 2.297542865303298 -1.3092735559793374
2459048 zg 2.8779668398782614 0.3572062779584794
2459249 zg 5.491813512549419 5.920889746427582
2459253 zg 2.9714633943128588 1.1260803696161934
2459257 zg 2.738810096897369 -1.5854582386066065
2459264 zg 2.7300244461215186 3.422730975257311
2459269 zg 2.643422218231347 1.526601004429375
2459270 zg 9.858856090983124 20.308230467000822
2459277 zg 6.99737692054908 -5.3068226398451355
2459303 zg 10.984321217240693 0.38177241830970654
2459306 zg 7.170330164916432 -4.8266223535369654
2459308 zg 3.212179357655341 -0.8879551695063033
2459310 zg 2.4785884963194063 -4.079216453034582
2459312 zg 3.0779372429903558 -0.7910473049014012
2459319 zg 2.867815576872613 -1.1787344189759732
2459322 zg 3.150294966850568 2.633550950684771
2459324 zg 2.768002869262081 0.28642290837963846
2459328 zg 7.148744617141958 -1.1462318808002188
2459334 zg 7.6135092110356055 -13.186924199881817
2459336 zg 3.9534548615040372 -1.0352563343814218
2459339 zg 2.5333993396300665 2.646918091085036
2459341 zg 2.6740031853367436 0.8015030299431181
2459343 zg 2.823331803378616 -2.352451168191713
2459345 zg 2.6067756345599933 -4.764840988444722
2459349 zg 2.2297281010637646 2.9035985368135226
2459358 zg 9.217784004117027 -8.47152378994271
2459361 zg 9.286936457551752 -4.169402543928029
2459365 zg 3.345784839684715 -0.8886037487432374
2459367 zg 2.902359594445118 0.01635190469531507
2459370 zg 2.822061903191995 -0.08289349748488908
2459373 zg 2.807772526710499 -2.894198010468125
2459375 zg 2.848956286821671 -0.6792179789684905
2459379 zg 2.9118592887759926 1.4836158722800366
2459383 zg 5.225925236868197 8.690269543079593
2459385 zg 6.3050677313660906 -8.190719362712835
2459387 zg 15.431918090518618 -28.794552174834553
