jd filt fluxerr adjflux
2458329 zg 9.7243461203365 -4.236760032804685
2458336 zg 5.712592112800766 8.76345052808196
2458342 zg 5.335252278136318 8.434905793251879
2458345 zg 2.647432571642227 10.172122475277607
2458345 zg 3.10232855793517 2.5524438208706584
2458346 zg 3.193481620771424 1.053596516427092
2458347 zg 1.8981636338638173 4.371515204202472
2458348 zg 2.1558847189841353 7.8966726733553
2458348 zg 2.126181721133408 9.843257597806684
2458349 zg 2.5281788521988835 4.320759185610264
2458350 zg 2.5947285808016787 5.5909059011210385
2458351 zg 1.8314398264548044 4.623308814043472
2458351 zg 1.8859449870486629 8.943541125373436
2458352 zg 1.8177285154756346 5.6990486019976965
2458360 zg 6.631774720883023 7.0291952100048585
2458360 zg 6.936872833686428 -5.316384666641317
2458361 zg 5.3735334945158275 -0.7488174401671976
2458364 zg 4.166937087144987 4.99296162563012
2458364 zg 3.9429107209299263 0.46863123387902483
2458365 zg 2.5925289462812113 10.475648297053311
2458366 zg 2.2672631472836726 6.025151515564706
2458367 zg 1.9280976274746664 9.187179877378085
2458367 zg 2.0595538987727813 8.066449567684206
2458368 zg 1.7601929518431354 6.914082445921844
2458369 zg 2.1013082048563145 9.316266976918511
2458370 zg 2.2288957508686993 7.609476206390829
2458370 zg 2.0341686078830548 4.839710853109735
2458371 zg 1.995202350740238 7.17442834403733
2458372 zg 1.786984784444792 5.649810907305706
2458373 zg 1.9994740926836163 8.240902609304529
2458373 zg 2.1285789170942917 11.729883252235634
2458374 zg 2.1306679900116787 3.1344003383914183
2458375 zg 2.048934167222248 7.9137454588803635
2458376 zg 1.7686195665072109 7.378564330694398
2458376 zg 1.7845702497756626 7.284139570455355
2458377 zg 1.856893294031138 8.367993860036934
2458378 zg 2.1499360115924664 4.991862346309599
2458379 zg 1.9979288646913296 9.089605593859623
2458379 zg 1.9829915092609263 7.392775711284239
2458382 zg 1.7805055070060745 6.954222649321595
2458382 zg 2.0729647442382237 6.821360782963589
2458383 zg 2.5546163324511912 5.751806330875743
2458384 zg 4.538826015536739 7.4503441696557875
2458384 zg 8.33742017132708 -18.752948325266253
2458385 zg 6.633495460570662 18.52588777711147
2458385 zg 6.400837119313501 -4.145879360653834
2458387 zg 8.999775761436537 -2.3359587834308844
2458388 zg 6.942607412552651 4.795855994012315
2458388 zg 6.28518096208724 16.461894138728777
2458425 zg 1.8689283593386574 8.761907020469192
2458428 zg 1.8466165844647477 10.620474292448444
2458430 zg 2.0258149383469277 10.313421543551351
2458441 zg 6.003481236940318 3.69044017193871
2458443 zg 7.711365501204471 18.599669972867943
2458450 zg 7.354651390154601 13.312227571162959
2458462 zg 4.703841132326846 15.70043771804345
2458474 zg 10.132150385537 -0.13690016871187893
2458487 zg 2.481267934647551 15.263743106927457
2458493 zg 2.1262180183731205 15.711287467531887
2458494 zg 2.3850743888668715 17.880222201063056
2458494 zg 2.5300030317287896 13.136539242932184
2458495 zg 3.474187860043363 10.994439372306491
2458514 zg 3.3685957030654925 15.89590377410246
2458539 zg 2.5638092294873536 17.349576244567288
2458694 zg 2.909934241827632 34.384006693585135
2458698 zg 3.424156217386792 37.05535148143074
2458701 zg 15.31504792348045 34.23795360877796
2458705 zg 2.5091114461023802 41.55848778968162
2458708 zg 5.609750364753813 46.111383776227086
2458715 zg 6.327736642842358 33.73838152169076
2458720 zg 4.852218941640439 57.157179779667956
2458722 zg 2.0946909270606255 39.06631327264065
2458725 zg 2.314114680653548 41.79463523044059
2458730 zg 2.6497614670673277 41.38847239151813
2458732 zg 2.599115230908783 40.845177606511875
2458734 zg 2.533631999416381 38.217842800280074
2458734 zg 2.572989218494446 39.220866672314116
2458735 zg 2.586350020650116 36.94333478591435
2458738 zg 4.412796589377783 34.99334971840862
2458743 zg 11.037640940233835 26.109513430600007
2458743 zg 10.483746578464888 43.75931221017384
2458744 zg 8.60805812710969 27.79935388024571
2458749 zg 3.145199623825171 45.29410388676783
2458749 zg 2.8817730674708124 44.115867118362296
2458750 zg 3.7035391803354383 40.756670150389496
2458752 zg 2.496037910386139 48.95219694439133
2458752 zg 2.3868355412545075 42.55516723059434
2458756 zg 2.260336832512544 41.75058210476327
2458758 zg 2.378239181803205 44.02449188540632
2458758 zg 2.3660246432144416 44.77208435486787
2458760 zg 2.433737070763684 45.6457697782473
2458760 zg 2.705413339826453 43.467950503285635
2458763 zg 2.3335952613636812 43.166191291856464
2458766 zg 4.852289732075832 44.72496691367827
2458766 zg 4.683463276160517 39.676283401730004
2458766 zg 4.322142220273859 47.85181312276373
2458768 zg 6.566925540350287 41.27448828244457
2458768 zg 6.823556010255816 50.17759482359207
2458770 zg 9.413453186427596 50.51405658135319
2458775 zg 5.427488128515304 53.216153308955604
2458781 zg 2.984637829403953 46.432950861139275
2458790 zg 2.4115219984590492 47.90829661417816
2458793 zg 2.883380313427401 49.52576409059808
2458796 zg 7.865714147974247 45.04949938699336
2458801 zg 18.36789774232023 43.644314140689566
2458811 zg 3.055265037726203 53.538838153950294
2458814 zg 3.7340993885553364 58.85586380265973
2458820 zg 16.89927067421455 76.47350800643034
2458846 zg 2.2913667887196936 58.31674068315166
2458850 zg 3.321482163501868 54.37910905918342
2458853 zg 9.331908754493556 63.3804809355021
2458856 zg 7.251373397616582 62.463559012580745
2458859 zg 7.472956181039392 56.20027761788083
2458862 zg 2.0734899223917824 53.18813701576569
2458867 zg 2.6449609448858986 57.002437351535974
2458867 zg 2.538303423254199 56.02148216694952
2458871 zg 2.9319726726904913 56.56328962675227
2458872 zg 2.2653118907650653 59.56233823783874
2458873 zg 2.374013449246247 55.94776383160417
2458875 zg 1.948461978593903 55.9163701694562
2458876 zg 2.075259803112787 59.42045909246532
2458876 zg 2.2783999615022243 59.21600846091275
2458876 zg 2.376446297492566 60.41603872858419
2458876 zg 2.304863875780769 59.971086421460754
2458877 zg 2.8695053604599283 60.02870022824684
2458877 zg 2.660723646367865 61.08306760953165
2458879 zg 3.982762269769966 57.45814527683327
2458879 zg 4.290062534592533 52.22790841548768
2458879 zg 4.055788289402923 59.9294763996709
2458880 zg 3.3674848449381756 61.28201794869323
2458880 zg 3.5974369245293643 54.737247729094136
2458885 zg 7.450742339679341 61.32561044323049
2458885 zg 7.335636282155761 59.83280923983206
2458887 zg 8.681502965382487 54.06361434013959
2458891 zg 2.9520493547789464 63.70886627413918
2458892 zg 3.016794842901982 57.987715954728344
2458893 zg 2.330923415487933 62.69589839685345
2458895 zg 2.814808736682331 66.27687937589027
2458896 zg 3.2615395541708088 63.6077544647829
2458898 zg 2.866389922154235 58.59467701172059
2458898 zg 2.8024582647832177 60.23891306262343
2458899 zg 2.5527426850248127 57.383485790823784
2458900 zg 3.2229152864208452 63.784779256793875
2458904 zg 3.151836236923654 58.02189038502542
2458913 zg 7.233954497261807 63.72528149542041
2458913 zg 8.54975381708219 63.51477323428467
2458914 zg 44.54667418899955 -12.708536078487775
2458915 zg 10.955026103444954 71.39589120607656
2459084 zg 2.2703454093203805 75.1844948982554
2459084 zg 2.2321324010083945 70.57233044215796
2459084 zg 2.273840084347641 70.33918385307261
2459088 zg 2.7985024047216016 67.49840161409684
2459091 zg 3.2316664330112874 67.45217105428046
2459092 zg 5.607019885807421 65.80923738186483
2459095 zg 7.787937366723594 71.94749142202535
2459099 zg 12.075204077995245 82.21879202043718
2459107 zg 6.160870914929058 137.91932370404254
2459109 zg 3.11111975967432 68.14741637283274
2459111 zg 2.2384075069570013 67.4999183033617
2459114 zg 2.507781858226069 60.86804621938356
2459120 zg 5.355124218878291 53.42658594835142
2459120 zg 5.140612561889888 55.3375012486713
2459120 zg 2.3642566218999317 51.78612054779904
2459120 zg 5.142514353523915 47.0364674177374
2459121 zg 5.851312572339022 58.05492402766733
2459121 zg 5.930069190409502 45.532385036682534
2459121 zg 5.340117958520599 52.139999811993874
2459122 zg 7.160135213179545 51.661790149517316
2459122 zg 7.204432668677031 42.94564455190367
2459122 zg 7.368605228671936 52.96299377078542
2459123 zg 8.700539087570348 53.52872550547677
2459128 zg 15.63608353722042 53.56468279483287
2459129 zg 5.1290624142214485 41.70846449488362
2459129 zg 5.088447404757056 45.82206270318901
2459130 zg 4.074147264248029 46.26554914353029
2459130 zg 3.8354371734333994 41.08932097218286
2459130 zg 3.712017516951274 41.37333716132974
2459134 zg 2.775272612442191 38.92175367813764
2459135 zg 2.3004796724116363 38.534330144715724
2459135 zg 2.2036917729823586 38.412260039854885
2459136 zg 2.034906403232304 33.8263106226347
2459136 zg 1.9548430679799882 37.89872112847378
2459136 zg 2.0580166799190396 40.69510320623918
2459139 zg 2.7989798327588984 35.03824441116121
2459141 zg 1.7746614735247175 35.49811635787326
2459144 zg 1.9850578233551115 31.23880270473023
2459145 zg 1.6082405926089072 30.613743756303897
2459145 zg 1.7650256442338248 29.992458542502984
2459149 zg 4.68829139354064 31.037192496035082
2459150 zg 5.115890304020688 21.77905391296603
2459150 zg 4.81964303035387 28.918687151395176
2459151 zg 7.618705264614362 20.534645398102715
2459151 zg 7.741531845081416 27.98173850758304
2459152 zg 7.478853950667104 13.456451577984495
2459153 zg 9.452825977456989 30.5753069340587
2459155 zg 8.645692235406536 29.90356474361842
2459155 zg 7.413903674648007 30.609219688371518
2459156 zg 7.6580499198288505 15.817834675282318
2459156 zg 7.8039397688668615 28.05230694500556
2459157 zg 6.42897732861805 19.278690888181302
2459158 zg 5.781216901657019 27.48172744728965
2459158 zg 6.102736374749553 28.369046970180854
2459165 zg 2.0786492599228943 20.72123248869806
2459165 zg 2.217283277236085 20.639419267428845
