jd filt fluxerr adjflux
2458207 zg 7.664569924670718 22.01987461462062
2458207 zg 7.463513475167965 5.320741930114541
2458210 zg 12.374717582428866 10.888117141163338
2458233 zg 4.947835879544962 4.0374263033164794
2458236 zg 11.83373749644802 -5.553012189033686
2458236 zg 10.345700890687548 8.859684830727604
2458246 zg 2.876760142902498 5.624462750409304
2458262 zg 4.970862657386618 1.412438275971621
2458269 zg 10.695947527604124 28.305887703086107
2458272 zg 2.714586300289827 4.464053854049146
2458275 zg 2.113780855997656 5.812364275641014
2458284 zg 2.2568356153133835 7.18645692951244
2458288 zg 3.0724568029485684 5.561222979851288
2458295 zg 9.193635880437384 3.9782410745068963
2458298 zg 6.541719761362251 12.638503338038639
2458304 zg 2.413525586481106 8.400705103647029
2458307 zg 2.4169274977736306 8.666093700492741
2458331 zg 15.931916196305904 -0.3327635709462129
2458334 zg 3.1128000110560814 6.00621326454632
2458337 zg 2.785386879682211 11.488754808234543
2458345 zg 3.428581225900617 9.891156328346977
2458363 zg 3.175194872102824 13.11462762198354
2458494 zg 3.091508070081314 23.21291409967672
2458541 zg 2.871345980149934 31.55373083638869
2458568 zg 4.875406608257181 37.933949569328234
2458574 zg 2.5459619413662318 35.723284731195896
2458581 zg 3.0155500151614913 46.51025212309867
2458584 zg 2.795667550240867 44.65858321338034
2458587 zg 7.86900736177901 49.010992435341144
2458591 zg 14.69443928128889 28.20628351320731
2458606 zg 2.0905471175055372 42.45268092947156
2458617 zg 4.153770315780971 45.28178782295148
2458636 zg 2.1159233287950174 49.642965807144584
2458639 zg 2.3662663226634733 50.35022532180782
2458642 zg 2.157247263930567 51.692777083775226
2458645 zg 5.049063604321669 61.78745247376766
2458650 zg 9.05747283914871 61.096420416798985
2458657 zg 2.4033436198326084 55.57050573192982
2458665 zg 2.3575647141638374 55.07474792783731
2458674 zg 4.960825384006837 60.398347847548855
2458677 zg 11.169273041380466 52.40624284051173
2458680 zg 10.52145640725466 53.81171536296324
2458684 zg 2.3824466465645866 59.80505360889735
2458692 zg 2.499083953778838 62.386043564078285
2458698 zg 59.73178706238598 61.6362977089988
2458705 zg 9.24612835789046 66.6180750493618
2458708 zg 7.635278939019682 86.76247682851756
2458714 zg 5.972014515635856 63.36267364502065
2458720 zg 3.707422702655853 59.0084970626874
2458723 zg 4.155064774754478 61.79865167965821
2458726 zg 3.8646880361262994 76.42813294359847
2458729 zg 8.7282751177005 70.41979604143883
2458893 zg 6.2480330947984 103.74873604042034
2458913 zg 2.253531446712381 98.14752803754789
2458915 zg 5.216652598076459 103.25974077527874
2458943 zg 4.124552012357531 98.50684997538036
2458954 zg 3.1517706388907 98.88345982552373
2458963 zg 2.3540906568443662 99.96468606157966
2458969 zg 37.415670110277155 101.47719271761052
2458972 zg 4.7209756883954626 100.98416322986122
2458975 zg 11.070290458404278 112.42410993810243
2458978 zg 50.3454188647513 256.52037135963667
2458981 zg 4.112727380760534 95.76348429053009
2458986 zg 2.2152522363508074 75.81717037846595
2458992 zg 2.2503595211648872 65.26683093755032
2458995 zg 2.576347435042247 60.31315014641705
2458998 zg 2.093464945277861 57.866476558170376
2459005 zg 9.959677621479571 50.614186246905284
2459011 zg 2.6436528763002185 42.01180560349879
2459017 zg 2.135501726303355 35.88718533960018
2459020 zg 1.9974029782448361 32.55598285043671
2459023 zg 2.1971105388302066 29.569487072805693
2459026 zg 6.326981019831113 24.370252865442424
2459033 zg 8.273744410548378 26.669625812525613
2459036 zg 5.370275075358714 23.776059173301253
2459039 zg 2.1772080271029584 15.475991485534587
2459042 zg 2.3389620946196423 18.533381107170516
2459227 zg 3.129578039651691 0.6142618785554909
2459229 zg 3.1382373410992224 0.4839521078510207
2459248 zg 5.291274320588892 -1.1166463732491458
2459256 zg 2.0924734695388425 0.7493324522670209
2459269 zg 2.2773154034297516 2.888352347608436
2459270 zg 7.7800138912248045 8.809951117965149
2459279 zg 4.927197479896728 -0.005666121561159795
2459292 zg 2.781022033490927 2.33414582159416
2459295 zg 6.797310729505952 2.5941952863358835
2459302 zg 11.248203761117779 22.54943332457687
2459306 zg 5.226367793763844 -6.497646026810092
2459308 zg 3.0108268868974717 2.789893958857015
2459310 zg 2.467200416621514 1.8657225775372759
2459312 zg 2.4169274977736306 -4.212385027949926
2459314 zg 2.315384830627891 -3.0843412899736267
2459316 zg 1.8665599263442296 -0.71010559721765
2459324 zg 2.669953224973384 0.7689352023510518
2459334 zg 7.004435847045575 -3.6771443215217388
2459336 zg 3.7046157290046255 1.6009819669347047
2459339 zg 2.375641186211659 -0.8058899253789831
2459341 zg 1.888318625819271 2.3006256865017694
2459343 zg 2.5942741533595806 -1.258511335761252
2459345 zg 2.310274703355714 -0.8259488992192006
2459349 zg 1.8183407721825038 -0.5469344311666335
2459352 zg 2.3273603048341966 -0.755785458537439
2459358 zg 11.127386880437736 -6.704565250991601
2459361 zg 8.565904428863776 -6.697233551450748
2459363 zg 4.729680061553686 7.410371211140811
2459365 zg 2.1969652299660165 -0.1831434682916348
2459367 zg 3.3354253051904217 -1.8718250963258043
2459369 zg 2.329504870349089 -1.2138601301302003
2459377 zg 2.383766009312103 1.2356877609941643
2459379 zg 2.406865973668859 5.444877177981611
2459383 zg 5.142528788907143 -2.4878346953622206
2459385 zg 7.694562582162777 -9.976033095016769
2459390 zg 6.778412661624349 1.978113837672772
2459392 zg 3.5546740755835 0.7047134995351503
2459394 zg 2.7428649807204937 0.36900438562790333
2459399 zg 2.656867970668044 2.4246181315718256
2459409 zg 2.7922989966380043 -2.6511733459296045
2459411 zg 4.245175887315677 -3.2660398820525898
2459419 zg 11.35165642178941 6.012242432112107
2459428 zg 3.9854001542631288 1.5146705082346743
2459435 zg 2.674052769220176 -6.619298943469387
2459438 zg 3.5784751770178223 5.223469872878358
2459440 zg 6.628143706984799 12.45317248572176
2459443 zg 11.761856056875285 2.5404046447803936
2459453 zg 3.098574341454898 -2.0405917084936336
2459455 zg 3.8291755092336013 -3.099485831560753
2459641 zg 2.201015919153914 0.5886651166065847
2459682 zg 5.8210317615937965 7.0026479993050685
2459684 zg 8.048261905601109 -3.546272763566886
2459696 zg 2.7606060136471537 4.523931005592968
2459698 zg 2.822061903191995 2.2049512801145825
2459702 zg 2.5610370939606995 1.03938668195643
2459710 zg 5.740118453920203 -4.955442400627523
2459712 zg 8.243948465146577 -9.562278071472404
2459723 zg 2.5004367242454673 0.5746857556619152
2459725 zg 2.949623169101202 -0.3548556001001147
2459734 zg 3.102891116040095 1.9492117817904557
2459736 zg 3.0191576130495705 0.21414472354972489
