jd filt fluxerr adjflux
2458203 zg 4.571441634534156 -4.9103456401109415
2458206 zg 6.440057667773838 3.1434917008940104
2458206 zg 6.743759917393743 9.310837390981666
2458233 zg 5.372336316290966 3.916721605393394
2458236 zg 12.647356826153734 -17.310176145938968
2458237 zg 12.023177637804007 -16.290834397720364
2458244 zg 3.818525443810063 0.9499617732222359
2458247 zg 2.441012330938402 -1.3243862148469538
2458262 zg 4.864585763479489 -2.421048871024631
2458267 zg 14.949356409941135 -13.50921915513163
2458270 zg 6.609115190367449 0.887198627902529
2458273 zg 2.602354972802728 -1.1776883004345784
2458279 zg 2.6796959850510707 1.7267450731129752
2458282 zg 2.870025699768776 -1.0764061587878124
2458295 zg 7.414634648228852 -11.706519796559974
2458298 zg 6.32329322197005 2.57243675941877
2458304 zg 2.60244072188716 3.8026040119044686
2458332 zg 3.2054262242574403 0.9881525604677686
2458336 zg 2.7961890841475006 2.52096211384612
2458493 zg 3.1821045365083855 2.2632894868362037
2458540 zg 4.457225622762661 -2.7713214320109008
2458544 zg 8.07004321082467 2.2267633698605573
2458568 zg 13.229640169959328 3.972322509066168
2458584 zg 3.002971561088376 0.4071345050886449
2458587 zg 7.432243872271987 -12.676659610956516
2458591 zg 14.240294519180791 -16.407749429838393
2458597 zg 5.185026969486682 10.29580810990844
2458616 zg 4.596661024623659 -3.678140301199261
2458619 zg 11.407078599947683 5.929104651414304
2458633 zg 2.9742014739780305 1.7773528871389923
2458636 zg 2.505998726640949 1.4699279500855857
2458642 zg 2.1880821476184273 -0.2527063207282585
2458645 zg 5.5609759861716395 1.3752192476413376
2458650 zg 12.546867052100506 -5.059722797469554
2458653 zg 7.2307754943224944 3.8528785333257463
2458657 zg 3.0416864473182166 -3.818219648553033
2458660 zg 2.722491521722054 -0.997119825394846
2458665 zg 2.6307860212427996 1.696750787078185
2458674 zg 5.422256041455853 1.669968601766121
2458683 zg 3.8554221069383154 2.9530226090913714
2458686 zg 3.49425508162806 0.6216556625725018
2458690 zg 3.1635185436936126 1.7513217047809702
2458716 zg 3.7790078889697236 10.570342719924835
2458720 zg 4.050379243093587 -1.770600407601014
2458723 zg 4.245269568947609 -3.606011613691518
2458726 zg 4.448122966330478 -7.532039804460696
2458853 zg 4.39518120190968 -8.539464315797803
2458874 zg 2.9969933939253774 1.5059474726583162
2458877 zg 2.8914417176200455 3.0769130303263657
2458893 zg 6.87526997134191 -4.775102767738347
2458896 zg 4.361248585969082 -3.7752173564146676
2458914 zg 9.107512359774292 -0.2497320369220919
2458943 zg 5.845542051304005 6.140135152878552
2458954 zg 3.316982393651563 6.142084894455396
2458963 zg 3.2370887423841617 -0.2397738132814647
2458963 zg 2.808571765340892 -1.1909441973111425
2458969 zg 10.43932633850106 -3.3205870862559053
2458973 zg 8.925835739409942 2.8183915084345954
2458978 zg 16.110090731592496 11.841299952356094
2458986 zg 2.4831584328328895 1.5620517985001787
2458992 zg 2.4536037667938326 1.4678239127374388
2458995 zg 2.7484369948992837 0.12403806808450052
2458998 zg 2.5380703344977507 4.947730864302584
2459001 zg 5.156562401275702 -1.2413033132607658
2459012 zg 2.6163970633513394 -5.348194558146047
2459016 zg 2.6605200487634177 0.8612383086135834
2459019 zg 2.6458580216257523 4.2871355350977085
2459022 zg 2.5638081605703955 0.09936205498236542
2459025 zg 2.8254380251302136 -3.132078933513545
2459028 zg 4.459161269986354 -6.3658204606309985
2459032 zg 8.66433565093094 8.870194362882486
2459035 zg 8.824681773391374 -8.997436897654648
2459038 zg 4.447643021987082 2.075312853191929
2459041 zg 3.0644406830824393 0.4659773523387709
2459229 zg 3.173324192823636 -0.9673334830396474
2459232 zg 3.334722967005333 -0.3824487115067619
2459248 zg 5.576139738386077 8.065722403176913
2459256 zg 2.592301585974612 2.577059206617477
2459269 zg 5.1134677496320196 -1.666243658553964
2459279 zg 5.035405215274626 1.803315645557651
2459290 zg 2.5186624838815854 -5.479749909702602
2459292 zg 2.9669787969864077 1.3499755729223917
2459302 zg 11.53662792084686 5.288289002431043
2459305 zg 8.163627406250749 -4.78361475607747
2459307 zg 3.9790260702091564 -7.00001200042779
2459309 zg 2.773106418076432 -1.1739335909538353
2459317 zg 2.675263325551683 -0.8422252557333894
2459320 zg 2.905033997839007 6.117804332698091
2459322 zg 3.19679246369285 3.6864774891875807
2459324 zg 3.5700319680050625 0.25508239544375444
2459328 zg 7.526987270408871 -2.9058576850992996
2459334 zg 3.458373806951199 0.8764035703002326
2459336 zg 3.963527747639957 6.724694984019912
2459339 zg 2.739589705220305 -4.028160227183209
2459341 zg 2.462659848802362 2.571157431155623
2459343 zg 2.702505185669113 -0.9875831428135028
2459345 zg 2.8573399956122545 -2.6895395865223133
2459349 zg 2.328369529818585 0.4815393931048153
2459353 zg 2.9019223386991895 0.2194576202899916
2459361 zg 8.333103583109587 -13.888302415988877
2459363 zg 4.5118426013156085 1.1645996086960964
2459365 zg 2.788473592439206 0.7276374718203786
2459367 zg 2.9914778096757146 -0.8718920776831529
2459369 zg 2.9889210436148335 0.90593577018457
2459379 zg 3.356292176709338 -2.9117156214064046
2459385 zg 7.999677406337091 12.45789592311251
2459392 zg 2.9578107601607777 6.8040459174755075
2459394 zg 3.292093073682879 -3.5689798627054117
2459396 zg 2.902431108892029 2.343500658158709
2459399 zg 3.157696491136372 3.9698191012335435
2459401 zg 3.5454546385866674 -0.43509459957664665
2459405 zg 3.3631262152114263 -0.23097797613392124
2459407 zg 3.749332363194085 -0.8231606239424687
2459409 zg 3.9343404073647315 -4.5795508539111385
2459411 zg 5.271704030748348 0.9794662768254172
2459419 zg 13.490061572181503 8.695908191721418
2459423 zg 3.6229690036100233 4.00107992763195
2459425 zg 4.200037609417721 5.0714070532692705
2459430 zg 3.2835464650698163 0.24559523157958174
2459435 zg 3.201508103500554 -0.04441783408981581
2459438 zg 4.6145560187262955 8.237954173717235
2459443 zg 13.499604391420153 -20.69040515760871
2459447 zg 12.596771106503521 6.930114135382459
2459450 zg 17.664356738824985 16.348129150168095
2459600 zg 8.984056490758212 -16.053372221288882
2459675 zg 3.0386857250785555 8.577703947412049
2459679 zg 6.265607596509843 12.796456066818013
2459683 zg 7.042785126406822 12.069198458743468
2459695 zg 4.128352615122679 17.89700876851976
2459702 zg 2.867886240151283 13.007524999841456
2459712 zg 7.532591890843764 3.543153558966245
2459722 zg 2.8673835253647177 11.236047924055404
2459722 zg 2.8246623156102535 14.161436361177817
2459724 zg 2.961769246635394 8.381934146371135
2459726 zg 2.491745330133211 7.785886142955764
2459732 zg 2.9455196224873856 14.845080736287963
2459734 zg 3.7555375186714164 13.249883781139912
2459736 zg 3.403411348962925 16.624164417859625
2459738 zg 4.309548413584381 10.159843043569794
2459743 zg 14.228300166247488 45.16813810477242
2459747 zg 4.086296940661612 13.842102646400924
2459749 zg 3.2040405878956104 15.899548278070391
2459751 zg 3.4253525125040216 18.658138548681702
2459755 zg 3.0857064295211614 9.547068452279182
2459761 zg 2.902431108892029 11.278437981148828
2459763 zg 3.352569568238377 12.960719493984382
2459768 zg 5.094876353545446 9.372700050551874
2459768 zg 6.039208467966954 11.732503773375255
2459771 zg 7.822459463138852 6.736019117342919
2459782 zg 3.4865812225371577 15.362207282948942
2459791 zg 5.965196976488421 2.449215835967278
2459794 zg 4.4714994258497684 13.411010123515204
2459806 zg 3.936154212067414 15.616048933557853
2459810 zg 5.267745551974514 22.811382340576856
2460016 zg 7.824978897114689 18.336497743824093
2460043 zg 9.16051629546972 -1.3086855277234672
2460045 zg 4.069164739701719 11.934494708009218
2460055 zg 3.074470883971432 7.375977177164934
2460057 zg 4.45084508288223 3.8786347090572972
2460061 zg 3.154674864166411 10.370585747603691
2460063 zg 2.9145166182862448 6.93008530164251
2458198 zr 3.694235775483422 -2.1302419033957896
2458198 zr 5.63093930250468 -10.381953492735589
2458217 zr 3.940257549040677 1.3672627111122297
2458217 zr 4.1429831850751135 0.2166337000065679
2458247 zr 3.780285580885049 -0.1400829448544051
2458256 zr 4.272105190346045 -8.762910295053247
2458262 zr 5.326766045792569 3.964292518619413
2458270 zr 5.964444108917642 -6.35279584410067
2458273 zr 4.135358552719055 6.459216312362649
2458279 zr 3.6384903185875612 1.395820991627118
2458282 zr 3.8222985859382965 -0.7354305870926083
2458288 zr 4.268172247520371 1.0040440455814625
2458291 zr 6.778942033189794 -6.943852839986106
2458295 zr 6.576001752455873 11.176258715354777
2458304 zr 4.6351702785080775 3.4735607155693407
2458312 zr 4.171016785727534 -2.989347724238769
2458336 zr 3.882617518509264 3.9039581130612397
2458339 zr 6.669380963166311 -10.501030161577958
2458468 zr 5.7727246920323845 9.854310077681198
2458468 zr 5.788697376735733 -0.45348967894309467
2458469 zr 6.222572614037968 0.517894262565001
2458469 zr 5.318916636417158 -4.495155069851293
