jd filt fluxerr adjflux
2458207 zg 8.442902136066065 108.99934758867273
2458207 zg 8.486114200114578 81.6526540066032
2458223 zg 2.147813321162601 90.09947848212435
2458233 zg 5.027834982272208 86.0057257405309
2458243 zg 2.257287870019814 84.42990889323221
2458246 zg 2.219030095295006 79.97141996025391
2458249 zg 2.620597848818763 82.16799373745853
2458262 zg 4.816383296829353 79.84017186480332
2458267 zg 11.821094180266549 74.07955171334956
2458273 zg 2.187886502588149 76.05450342439553
2458279 zg 2.1519611438308672 70.2700352556065
2458282 zg 2.218323035673728 75.73716147208879
2458294 zg 7.871334992946738 65.55847372283449
2458300 zg 4.143291765764809 70.27860365466525
2458303 zg 2.2614794939212914 65.9638997618191
2458333 zg 4.113909984100634 58.78981063361573
2458336 zg 3.1756291700150863 57.95019780828845
2458488 zg 2.7675135524490475 34.51239268398292
2458488 zg 2.921632145416687 27.999879443614
2458492 zg 3.186987590526554 32.435402293417575
2458493 zg 2.357221427175284 32.246742351497794
2458494 zg 2.211016155651565 32.16486757273067
2458495 zg 2.136796641098813 29.757428446634517
2458495 zg 2.370783716051801 30.55965985015668
2458502 zg 12.310066764535053 16.43755384707918
2458508 zg 6.345223721233536 27.16473876419517
2458508 zg 5.7406710059091814 30.491311592075416
2458539 zg 16.194135984814235 54.20653325989048
2458544 zg 3.929414152195206 28.340304460141464
2458568 zg 6.525516214843169 21.904708537774955
2458582 zg 2.6384230861160844 24.755140593087333
2458585 zg 3.155531167176284 18.611257866691673
2458588 zg 5.117472645416679 17.82219281909585
2458594 zg 11.472352739881721 39.51454990775505
2458597 zg 3.1126336244061643 21.579309852585304
2458628 zg 2.214531707820607 18.446889269825697
2458634 zg 3.16759041567648 16.718643207726128
2458670 zg 3.349447399967675 18.376375220423103
2458673 zg 5.236180352331451 11.061503348276814
2458677 zg 6.874856266938482 16.979697219136053
2458680 zg 9.341887280452955 20.11687867451063
2458683 zg 4.3795917309413595 17.015230061071588
2458683 zg 3.300450031649835 17.443635593686242
2458686 zg 3.160762876968158 13.510799393032142
2458686 zg 3.8399003284015443 10.85501340632198
2458853 zg 2.9979536057693044 6.3771493176222975
2458856 zg 3.0535622662838406 12.472844755468884
2458874 zg 2.2212217425281904 5.242380789780341
2458877 zg 2.1562035477837496 12.050950503782905
2458896 zg 3.211354112269247 8.909250833272278
2458900 zg 2.362551123357586 6.114365947132247
2458914 zg 6.960457561261216 3.7765809721667587
2458937 zg 2.1155816068065545 6.7059870285319
2458940 zg 3.294435546996399 5.662027897699788
2458944 zg 6.563335575203256 -0.4567923502514937
2458986 zg 2.1796795725717892 6.593866041391181
2458992 zg 1.9851435451066746 4.0715533965832265
2458995 zg 2.3266390889559334 5.576596411717257
2458998 zg 2.7848818854990647 4.309426466682556
2459012 zg 2.096972108946268 6.207567068558619
2459018 zg 2.262405169799363 7.92632711119817
2459024 zg 1.9812735346497066 -0.44172719741891964
2459027 zg 4.190563964235659 -9.668523196377716
2459032 zg 7.483731421594448 18.185895638657584
2459036 zg 4.924019361712564 10.785212480878807
2459040 zg 2.5044681972934026 3.705978793451076
2459218 zg 8.15198970947683 3.7348468378706903
2459227 zg 2.84858893204092 -0.20155262777286098
2459227 zg 2.6343511424349586 3.912107791841227
2459229 zg 2.787980656891113 1.3842290010475062
2459230 zg 2.9931967723503736 0.3819256851546686
2459250 zg 4.1349468462714265 -1.0561718569984857
2459253 zg 2.359351535383359 4.684794295900895
2459255 zg 3.6752576538053536 1.1919391659064908
2459257 zg 2.4187159999192254 2.007679197311249
2459264 zg 2.233469475021787 4.070931010130176
2459268 zg 3.3909387996220404 3.825272382523516
2459270 zg 7.122913616207415 5.074080449716299
2459272 zg 11.58127320890587 -6.638395496218447
2459290 zg 2.15873816169598 1.8184900941865578
2459292 zg 2.442193220528766 0.3463368241913267
2459301 zg 12.937645615648016 -11.407306041991426
2459305 zg 6.961964906920698 0.5858179107590226
2459311 zg 2.44738294321492 -6.500800580368729
2459313 zg 3.9247023674589236 4.746217605986848
2459321 zg 2.4261395708558737 0.6213782421356767
2459325 zg 4.293761982744441 1.983008636654492
2459329 zg 9.480145364560453 7.028941245448406
2459335 zg 2.8538410626756563 -2.2485001839499565
2459340 zg 2.623164548040565 5.156957007716429
2459344 zg 1.9844237922606243 1.6206166425281832
2459346 zg 2.3633994141495904 4.0044897955010486
2459348 zg 1.9888405630019073 2.2296513797850004
2459356 zg 7.010480441574812 -4.829414140586883
2459361 zg 8.141793514236634 2.2519761968551757
2459363 zg 2.5011706353356637 4.1454322654149465
2459365 zg 2.325383647457604 1.2027525599587838
2459366 zg 2.5821702756890215 -1.4090556515002393
2459368 zg 2.2479218825209535 0.7868822986152599
2459370 zg 2.7315350669304514 -0.45810003725116477
