jd filt fluxerr adjflux
2458207 zg 10.330603292230148 5.408512230379042
2458207 zg 9.692270677211258 10.741352799692816
2458230 zg 3.4085254102030538 0.5138125499967507
2458243 zg 3.0297335051150807 -5.737195168781116
2458246 zg 3.5107865809118564 2.1506023010258937
2458267 zg 9.429523697579391 10.643124597134495
2458270 zg 6.375025157152836 -12.531155760707874
2458273 zg 3.15623966433224 4.110884258787118
2458279 zg 3.1334002144876227 0.4867570987583036
2458283 zg 3.0977895276327043 -0.11833241677086817
2458286 zg 3.411778640651765 -1.585143661518644
2458289 zg 5.146027527482024 7.267569673756025
2458293 zg 7.3377055062367935 -1.8935686361400565
2458299 zg 6.2191341160316655 -0.9213938621624341
2458302 zg 3.918879594979506 -4.907430146405404
2458305 zg 4.408309774455004 2.232877104089339
2458472 zg 8.413564361553046 -8.145228283794628
2458487 zg 3.3058681287914196 -2.504789866555464
2458495 zg 2.9857394558107906 0.9001841550204338
2458503 zg 8.717591845175793 -0.3982016870186498
2458511 zg 4.986293046010739 5.617855040320476
2458547 zg 3.401759865825057 -0.2796613246836821
2458561 zg 10.73182700238736 2.261208129285951
2458568 zg 3.6298258206738927 4.608545189930904
2458573 zg 3.3404458011798903 7.948440694117755
2458581 zg 3.565213362149362 0.3239292995505192
2458584 zg 4.247861854381649 4.093112942025662
2458587 zg 4.951695617351745 1.496275796711755
2458596 zg 3.7418449317983287 -4.409398657098706
2458600 zg 3.2456647065427187 7.24119495723691
2458617 zg 7.443548480553055 1.880669701706541
2458634 zg 3.144633041008817 2.697337452672186
2458637 zg 3.327981059898478 3.659669771703317
2458640 zg 3.1754437915506 1.2005187303059133
2458643 zg 4.234477083680946 -5.487824011600351
2458651 zg 10.351189833767979 -3.176058965614789
2458654 zg 5.838396940522004 16.937796639477668
2458658 zg 3.1913172028222703 2.6334380869233964
2458662 zg 4.09214693489357 0.5939638825651041
2458667 zg 3.6249636253560427 -1.490723840601313
2458672 zg 6.67960866895802 -0.6452113572916933
2458676 zg 7.647430190494733 11.8064016678742
2458836 zg 9.082382107856276 3.8255737940544976
2458857 zg 3.492092875516211 2.7182133245890787
2458873 zg 3.625488534038654 4.038675341837132
2458877 zg 3.011410589803276 -0.8324362815382131
2458894 zg 4.914333419534009 -0.4780185260001699
2458898 zg 2.6486415255414784 -0.21605911831142788
2458937 zg 2.7813260745111634 -2.267050553964607
2458940 zg 29.87638495866485 6.368968081955693
2458955 zg 3.0702233710539235 2.319673457340645
2458963 zg 2.8356453103406474 2.7554602864072217
2458963 zg 3.2030961341620094 6.480102458992836
2458966 zg 5.433311674209087 -5.020100000932127
2458972 zg 5.469579517939399 5.041081938411103
2458976 zg 10.970010427194554 -2.010956706884942
2458980 zg 2.700369435106686 1.4040133055043096
2458986 zg 3.1723481717989648 -1.5755857427808706
2458992 zg 2.925370287237468 1.74044450399882
2458995 zg 3.0830519730819526 2.415130749786811
2458998 zg 3.338642928659381 0.6253130829167836
2459014 zg 3.0284183485435636 4.401458355569268
2459017 zg 2.838258239302439 0.9270484131001822
2459020 zg 3.058101580851197 -1.4692853668184163
2459023 zg 3.2218376551001113 3.9485122659868006
2459026 zg 12.028226050556098 -8.19034016602638
2459033 zg 7.825804965618514 9.759144410835955
2459039 zg 4.516476832892515 0.37735845854025823
2459043 zg 4.332259300280121 -0.9357517759605528
2459190 zg 10.474547444488923 -8.143402382478431
2459204 zg 3.909800568519988 1.6910180588579826
2459217 zg 7.66882840451589 -3.3417405329252174
2459218 zg 6.141770985675289 -2.627181644504964
2459227 zg 3.598873122523416 6.572960640861921
2459231 zg 3.1812985659720314 -1.4850822172924527
2459251 zg 3.322036728483153 -1.2570342054464425
2459253 zg 3.7840940363622493 -0.2926853985064968
2459255 zg 2.7890217895877347 0.7823780732594918
2459258 zg 4.241037426304051 3.189884302554001
2459264 zg 2.796738798115326 -0.920172138993729
2459270 zg 7.212601462288669 -3.0438406502703628
2459272 zg 11.82200743130818 9.212909624020623
2459292 zg 3.2076047356010164 -0.3007092589088125
2459304 zg 10.658463789752517 -0.7756633183209755
2459306 zg 4.064008479499989 -6.211983897606873
2459307 zg 3.1259414983257288 -0.8080457414531111
2459307 zg 2.8498097555044475 1.4959673164109328
2459308 zg 2.980299845499065 1.2506757213761217
2459309 zg 3.392231835068995 -0.3929173442904522
2459313 zg 3.697553297222447 -0.06516900903932865
2459323 zg 4.246193555702302 2.887000880145109
2459325 zg 4.438127625131564 -2.4372741626305676
2459334 zg 3.201875416456893 1.3705502263815226
2459336 zg 3.007328333335043 -0.21737434387426424
2459338 zg 3.3580373751927 -0.8895848206886279
2459340 zg 3.0637400037265596 2.041081113388924
2459342 zg 3.073052453921271 -2.5738791162944867
2459344 zg 2.8539864526034613 -2.6678402362273754
2459346 zg 3.6484101309213566 2.3315869896119534
2459348 zg 2.9884906902715906 4.761830679145554
2459366 zg 3.374461128335333 -2.0793892705884063
2459368 zg 3.1345907377434306 2.2404246662694933
2459370 zg 3.2764566758163514 -2.2594357171456214
2459374 zg 3.3519972449592133 5.105116403543281
2459376 zg 3.383012893596171 6.048169491646003
2459379 zg 3.5234372057955268 1.3870147144695428
2459390 zg 8.66342771819394 3.9368332196223297
2459392 zg 7.902114555194225 1.7698999371768696
2459394 zg 4.2928248200266745 -1.2877173078938908
2459399 zg 5.213095593798302 9.961956519283412
2459401 zg 4.33171385909697 -0.25910093525486366
2459641 zg 2.6258119640059525 0.3520448813058548
2459673 zg 3.42425844865513 -4.256954150886425
2459675 zg 3.3395313559851894 1.1070747645861254
2459677 zg 4.298312719475493 5.752654313773581
2459679 zg 4.076753406031475 -10.626520384049622
2459682 zg 8.478166258984169 -9.435001764543996
2459694 zg 4.67673935416408 -6.992643790848512
2459696 zg 3.2297579304697326 -1.5054484162429294
2459699 zg 4.103469590353139 -4.649571625215231
2459701 zg 3.3333853742871162 2.3821014887025243
2459717 zg 7.045854144796871 2.37749042037757
2459722 zg 3.309052465437228 1.2033295317739499
2459724 zg 3.5641988051137226 -2.130814771651735
2459730 zg 3.1058526371211816 3.8473631858104147
2459730 zg 3.0665631124411594 0.727802466108744
2459734 zg 4.1525459106039415 -5.899018581314244
2459736 zg 3.9690428322794027 -2.915250234364448
2459742 zg 14.084938658365738 6.643577070245982
2459747 zg 6.614269752100772 -13.820353276007857
2459749 zg 4.302834136380621 4.893434497939714
2459751 zg 3.8402714204980417 1.970012192782294
2459753 zg 4.20203592081101 3.8243915677897906
2459756 zg 4.338807523171119 2.364290212267544
2459758 zg 3.582337802520623 0.7963600911181555
2459761 zg 4.737433931401554 -3.1013959734415915
2459763 zg 3.9460859095326746 0.26077331464384396
2459765 zg 4.773884784230208 5.632336096394583
2459769 zg 7.360643455644496 4.85231796307114
2459771 zg 9.093267176183618 -2.5906244318673535
2459924 zg 8.420449357202463 0.9752437660337105
2459937 zg 3.7546579991180793 -1.5153115806110975
2459951 zg 13.053399027528577 5.528456840965389
2460032 zg 4.080509964373173 3.9716611977280682
2460042 zg 10.28731241103975 3.1865499683449454
2460044 zg 4.8907762947113085 2.0135339314663523
2460046 zg 2.974563083054159 2.006991802147017
2460050 zg 3.2576442307643565 -2.229726491172518
2460053 zg 3.953252965839655 -3.0064178778677424
2460059 zg 3.3674693612556945 2.31884636347788
2460061 zg 3.8965996363485167 2.5916713001867686
2460063 zg 5.347832528559751 -0.8622974682048473
2460065 zg 6.97209333468972 1.0775889137493666
2458198 zr 4.10517735521185 1.75077461486225
2458217 zr 5.376198271586759 -0.9959878693822524
2458217 zr 8.826131313705476 3.555315174144459
2458218 zr 4.621998124941092 3.6652275527387594
2458219 zr 8.613148208080679 6.915365448398358
2458224 zr 8.744895123968854 -5.456440179174771
2458224 zr 8.603710439737238 -6.470584406532893
2458230 zr 4.600761972554964 -0.08774200708420084
2458231 zr 4.621998124941092 1.8785767068368728
2458233 zr 5.8004269310459 6.737095515814555
2458243 zr 4.2553170606981086 0.8832685279991889
2458256 zr 4.127926203145139 -0.7383515002575521
2458256 zr 4.629398960199917 -0.47907863185040545
2458279 zr 5.033173920283019 5.588531495829923
2458283 zr 4.282840734162842 8.834151001537194
2458286 zr 4.374427505737597 -5.961945977214451
2458289 zr 6.4361059336649395 4.6867596960775275
2458293 zr 7.869913759752382 -1.1624525157669066
2458296 zr 7.392136423578426 -3.5256507534214396
2458305 zr 5.742485758915507 -0.004346473748290919
2458312 zr 5.48119530320294 -3.673606477486814
2458450 zr 7.955835332718248 1.2541564843919129
2458450 zr 7.134784267099173 1.1689963842194897
2458450 zr 7.219141021235921 0.5404840617878748
2458450 zr 6.814781052807901 2.006289923381251
2458450 zr 7.313136051787519 -3.1631843660652517
2458451 zr 5.963482193740145 -3.7263680689646392
2458451 zr 6.018661615099153 6.821584507262058
2458451 zr 6.777225047627654 3.762038613427546
2458451 zr 8.361530642462753 3.50943345591908
2458475 zr 7.726128380238475 -10.952955276094585
2458477 zr 6.3547713199689335 -9.895577208727216
2458488 zr 4.231761895422026 6.4618409761561715
2458503 zr 6.577541892159638 13.073038946838134
2458524 zr 4.302503414649009 -5.734559263580132
2458539 zr 5.241335230326601 -7.736003276906921
2458543 zr 4.814078532165546 1.656641063430187
2458561 zr 7.266138187242385 0.48004312155672096
2458568 zr 7.029163625940239 1.2139646167278209
2458573 zr 5.089111165451978 -4.463620121686208
2458584 zr 4.925266844287268 -3.393695446341785
2458593 zr 9.269573675686342 6.949675680310279
2458596 zr 4.886995482976945 3.929543810322931
2458606 zr 4.486674978882453 -1.984843920753816
2458617 zr 6.325573797927194 3.530079681535102
2458634 zr 4.402721593474345 -6.526633858034343
2458637 zr 3.8262596158734654 0.28678418408217055
2458640 zr 4.318383657535967 -1.9931221221424178
2458643 zr 4.994743273101222 0.07538440263763646
2458648 zr 9.627520293198055 -6.982964750777142
2458651 zr 9.081767606110636 5.5574115044091545
2458654 zr 6.039808704339623 6.772517721682236
2458658 zr 4.769026821501099 -11.595862890795814
2458667 zr 4.408842756315476 2.4263783545789375
2458672 zr 6.035314788330644 6.311475624826613
2458676 zr 8.101520512955208 14.965647477373091
2458679 zr 8.20737788480095 -15.28737247944555
2458812 zr 8.603710439737238 10.146082115216803
2458812 zr 9.94896260609661 11.958124559110022
2458854 zr 6.946736823563375 -1.3125784221237917
2458877 zr 4.255212211819837 0.544359144353806
2458884 zr 5.003952409548465 0.7232993820969851
2458887 zr 5.1362001312974925 -11.088152798079676
2458895 zr 5.000828231038005 -3.8318339112087725
2458898 zr 3.630566817965014 3.9502138387752
2458901 zr 3.814657316362354 1.6792332349526073
2458904 zr 4.530156136231241 13.412132465098216
2458908 zr 3.7668162391646764 1.8948491451493636
2458914 zr 5.000828231038005 6.017141775431678
2458937 zr 4.729658291587011 -7.22626958702614
2458940 zr 7.210576242178208 5.600485859747195
2458941 zr 4.8407557572866855 -0.7325432190840498
2458955 zr 4.574299640550725 3.985917994716554
2458972 zr 6.04087607935192 -1.5220526621284893
2458976 zr 9.516954850372047 2.892439051159231
2458980 zr 3.721983418790833 -6.351599010423521
2458986 zr 3.7692550892841825 -7.452632749197815
2458992 zr 3.8499539059322334 -0.7898434903595197
2458998 zr 4.553282642793319 1.9240732259280031
2459009 zr 5.590619825552153 0.8528368665064183
2459017 zr 3.9179196932921743 2.7485171517006926
2459020 zr 4.027685299455025 3.4989864606265004
2459033 zr 7.247770445207547 7.479635999978206
2459174 zr 13.04849061867012 5.2775600176855315
2459174 zr 13.243309587603706 -16.175953837402425
2459184 zr 10.702993768586735 0.4007838365114957
2459185 zr 10.234624968841894 -1.5151302222855823
2459185 zr 8.161507508722439 -5.897889032444947
2459186 zr 7.428543195021426 7.054719119037004
2459186 zr 9.754382617574487 0.02948946619205607
2459201 zr 7.735448971487005 1.387131346402182
2459205 zr 4.1165360648410525 4.307269624112578
2459217 zr 7.341433107041032 0.41123858014543596
2459218 zr 5.324047697506173 -2.9379167711140033
2459232 zr 3.985950716086411 -0.9484354831280507
2459251 zr 4.368422242966458 3.0879280400525944
2459253 zr 4.011732110137955 -7.22091541259519
2459255 zr 3.8641638198445936 -6.159983894450419
2459262 zr 4.0787954353476845 -0.1457584928387186
2459265 zr 4.086315778566691 3.1921806872665854
2459268 zr 4.921677705387707 5.048135479305844
2459270 zr 6.345467480681974 -0.35603039525655755
2459278 zr 5.2655281345285605 5.443143676645947
2459290 zr 4.108960105037994 -5.256636615047163
2459304 zr 9.647166784747848 12.537682298126287
2459305 zr 6.3829755910471615 -1.2905532601715324
2459307 zr 4.204566480084494 -0.7877190076776261
2459307 zr 4.020272858157923 -0.23251646013082417
2459308 zr 3.9687663326763114 -2.2042158945799675
2459309 zr 3.990759258675036 -4.91702833776787
2459310 zr 6.018661615099153 4.927713174657578
2459311 zr 7.1973060958932775 -7.049072586022088
2459317 zr 3.790142423357356 2.5131200525595196
2459321 zr 4.037680259959097 -1.8810014291912405
2459323 zr 4.150698840203727 0.04954585428543857
2459325 zr 5.183724805979456 -1.2472466330535719
2459334 zr 4.934865005274033 -5.2756387625378975
2459338 zr 4.231761895422026 2.77242284485926
2459340 zr 3.8076369259088203 1.9793854256716872
2459342 zr 4.108960105037994 -1.5837279065545131
2459344 zr 3.983414775048216 -0.4213016256764745
2459346 zr 3.983414775048216 -2.8246516547774676
2459354 zr 5.9744774578048006 -4.175316765564027
2459362 zr 4.849680976830342 1.55987442848369
2459364 zr 4.470175868550948 -0.8712417192089787
2459366 zr 4.033963131072238 -0.46871944976365915
2459368 zr 3.8963281834319345 -6.330774374120729
2459370 zr 4.318383657535967 -2.3684304201193975
2459376 zr 4.667932955726195 -3.1890839182891693
2459386 zr 9.443721397333698 6.696170009479749
2459392 zr 4.366376929616602 4.924376662919396
2459396 zr 4.346315249939078 -1.7522629680177222
2459399 zr 4.83982618566355 -4.656328091333625
2459537 zr 9.385813779336424 -2.3406735978033155
2459551 zr 4.368422242966458 3.221854298810276
2459601 zr 6.6683113431417205 11.683178868777416
2459636 zr 4.196931921823042 0.10359970269548047
2459641 zr 4.112645004503218 6.036304083505888
2459670 zr 3.8712884326476433 -1.337778195589011
