jd filt fluxerr adjflux
2458207 zg 9.201229528252407 3.8468972397096457
2458207 zg 8.962774675780706 -6.374886835698504
2458223 zg 2.3396497648107486 0.2954086782601158
2458233 zg 5.028106058113894 -2.980327752471637
2458243 zg 2.3964834495716056 5.515187850784147
2458246 zg 2.747463456123051 -2.499514007868389
2458249 zg 2.927663940807584 1.319399760042867
2458262 zg 6.0335148297376096 -4.724015507441081
2458267 zg 11.481129117917943 4.991339436387396
2458273 zg 2.3139333757893836 1.2863990811105699
2458279 zg 2.3033018176512505 2.4995479690184728
2458282 zg 2.5773561422444025 -4.540535537111849
2458294 zg 8.696208072901682 -4.540508677163598
2458300 zg 4.394036121757082 -4.075704273173557
2458303 zg 2.6512795981398485 -0.03241974201605504
2458333 zg 4.395941529796882 9.02255624223105
2458336 zg 3.9215698980852944 5.101371056991666
2458488 zg 2.924968704061541 -0.7087053066907228
2458488 zg 3.2607174725909505 3.450994878805676
2458493 zg 2.5980980077902234 0.5967446684611194
2458494 zg 2.405198090133218 -0.2030087057295623
2458495 zg 2.479558928347871 1.4506860577697958
2458495 zg 2.7323222870977917 2.57343532201295
2458502 zg 11.538339710546907 -15.917492792612295
2458502 zg 10.3465731281346 -2.0422514380379204
2458508 zg 6.759355256363143 -3.391246862752732
2458508 zg 6.627574303546085 -1.96814166855018
2458539 zg 20.132059132619446 -2.2953843834174856
2458544 zg 5.502582162121813 2.907124115134618
2458560 zg 8.590437561831394 2.631151931274837
2458568 zg 4.977421618129434 0.8540782553675871
2458582 zg 2.488710809064717 -0.22059650552703144
2458585 zg 3.2094437240640272 -0.7631941641655902
2458588 zg 7.320317577988983 -5.268004373160784
2458594 zg 11.776634095225486 15.641995082331869
2458597 zg 3.3934537744040103 2.04873401346577
2458606 zg 2.3224739440331232 0.3737549223132478
2458617 zg 6.386632597045769 -4.780208434101806
2458628 zg 2.394277222905854 1.7318712942144618
2458633 zg 2.4455381044432127 0.96968305320666
2458634 zg 2.5373152753255623 3.332978396306116
2458634 zg 2.565514266434313 -0.44832042958376966
2458635 zg 1.9571763743277883 0.6532815713120554
