jd filt fluxerr adjflux
2458206 zg 5.500277500232133 9.369906723060556
2458206 zg 5.487482673429764 -5.984552418555682
2458209 zg 11.03152865514982 7.670426296989668
2458233 zg 5.156191281936675 -2.457789185971092
2458236 zg 10.313893669909884 -10.628594322159023
2458236 zg 8.98215142729167 25.49039242547013
2458244 zg 4.337213907053093 -1.680890437294419
2458247 zg 2.253045556807116 -0.361086041037165
2458261 zg 4.8628618925409945 0.5047522562328307
2458269 zg 9.607418904506797 12.906255838558868
2458272 zg 4.844124378003916 4.115479480449572
2458275 zg 1.9198337527631042 -0.7118892848495313
2458278 zg 2.1847634904695044 -0.9635380065748834
2458281 zg 2.4439117845450933 1.6281178758602963
2458284 zg 2.471072716161732 0.569537380748033
2458287 zg 2.555943323282286 1.114562978081991
2458290 zg 4.241247517381845 2.938436352054094
2458296 zg 8.307202262397666 -11.776107267555268
2458300 zg 3.0471630173580295 -6.381381335034866
2458303 zg 2.268316505771374 2.3473944694016575
2458306 zg 2.589114275884442 -1.9044738574436892
2458316 zg 5.190234113589512 -3.5713145654476035
2458331 zg 5.704006625719181 4.031259222230197
2458334 zg 3.011025563794913 -1.998132183692501
2458337 zg 2.557233496597445 1.5729632128174278
2458345 zg 3.1744751612448776 0.4599407697690017
2458494 zg 3.269625478649582 2.309454190273368
2458560 zg 4.549803643057763 5.029754879101528
2458568 zg 5.612868628457235 2.452510149507409
2458577 zg 5.335810289457283 0.5015845011617938
2458581 zg 3.0751910713385104 1.3618554805386245
2458584 zg 2.7553094677080123 -4.660469968946518
2458587 zg 8.224718479616667 3.6135703201991
2458591 zg 18.980773592408564 13.321087339612507
2458598 zg 7.336402918931517 -6.622674730070687
2458606 zg 2.0702169916975697 -1.082328215567951
2458617 zg 4.096778450478661 0.3850211774780166
2458636 zg 2.124075615734241 0.19378092245970233
2458639 zg 2.4870557786637932 -0.580532470615407
2458642 zg 2.155608926125575 1.3339324230198697
2458646 zg 5.1807964755990445 2.2788498402689417
2458651 zg 12.734145013819472 2.13837807093661
2458654 zg 5.523214577397663 14.881659416852854
2458657 zg 2.670363508119344 0.24442904974772936
2458660 zg 7.153616997297006 7.413042776883215
2458665 zg 2.3322040004614375 -0.14721968564194923
2458672 zg 2.9462658592774087 0.8003093218929983
2458675 zg 7.412063881137236 1.9362179973886378
2458682 zg 4.46525087741303 1.5955131767029633
2458685 zg 2.2437090308508907 4.255179554573143
2458692 zg 2.949542140867524 -1.475556271146299
2458705 zg 7.896759114288986 -3.2687080494554377
2458708 zg 6.360499576096635 0.2085235298402144
2458715 zg 3.5542988462485026 4.125020350292379
2458718 zg 2.770477359471387 2.1642885244993106
2458723 zg 3.6973936308114483 -0.8415486188990777
2458728 zg 3.890831994062855 0.32510263631800146
2458729 zg 5.85038707689565 -0.5927808123433883
2458734 zg 7.308786593140617 13.094529855290437
2458761 zg 9.375877877531453 3.3467628506296427
2458893 zg 5.610864522449179 2.603507007169618
2458901 zg 8.39859670645123 -2.5136696458460364
2458913 zg 2.275546872383939 7.668161050100034
2458915 zg 5.422270944889448 -5.361674265641681
2458944 zg 4.789979433077192 8.19648354385435
2458954 zg 2.9275074501260554 9.46147498496589
2458963 zg 2.539580128995902 9.526953756679863
2458963 zg 2.543140677811172 1.8857106128855028
2458972 zg 4.83531519261742 14.95904531527217
2458975 zg 9.200970263437798 25.736670723614264
2458986 zg 2.2562168897968533 12.366295716235827
2458995 zg 2.4086102820389104 12.602663590787037
2459009 zg 4.4909027304095375 21.48518823255808
2459016 zg 3.05476494735393 11.739610641536615
2459019 zg 2.17221922476338 17.90159963203239
2459022 zg 2.2542622050107877 15.348430364460942
2459025 zg 2.1341054201515854 22.28107130825005
2459028 zg 4.217410398292892 15.741607246217136
2459033 zg 8.782738752656357 33.015085609014335
2459036 zg 5.860058195189681 9.518782045867766
2459039 zg 2.1567729583928523 19.707075591603868
2459042 zg 2.397096542847883 20.1807540232172
2459051 zg 4.244688888946741 29.13858955735155
2459064 zg 9.996335815115351 -0.6956897698342779
2459233 zg 3.052562877588211 55.678033443616116
2459254 zg 2.5677410216260315 49.17398738024124
2459275 zg 7.653160781597785 20.389402033298808
2459291 zg 2.499001610246802 23.243828268863457
2459302 zg 10.80532829372212 17.405870288691887
2459307 zg 4.156750336190259 15.073654585614156
2459309 zg 3.0808610032306674 14.742376818336343
2459311 zg 2.4511310753423676 10.486833075915749
2459313 zg 3.5521390325314344 9.316101505766579
2459316 zg 1.8510714548382554 15.898455736138603
2459319 zg 2.5962781557151775 11.96432483260404
2459322 zg 3.160660133317247 10.44493639079543
2459324 zg 3.097933600198286 10.448647984014622
2459334 zg 6.588822290690245 15.45738982782364
2459339 zg 2.4319907583425997 9.04966035038667
2459341 zg 2.186178030059842 10.540053696932006
2459343 zg 2.5951030340085866 10.078661810907407
2459345 zg 2.511666194384632 7.014701543368204
2459349 zg 2.1221201704486403 4.322103026900109
2459352 zg 2.4409670682299507 4.509575164226874
2459358 zg 10.079022160778047 -5.86804450795808
2459361 zg 8.176929875868977 8.59872451509192
2459363 zg 5.044137861950131 11.151297847973872
2459368 zg 2.325334984337705 4.560433091684933
2459370 zg 2.496235329737273 1.699248549715033
2459376 zg 2.471072716161732 4.194141964391514
2459378 zg 2.5795931756710826 8.963481767940253
2459386 zg 8.697231203768427 -10.858558017957176
2459390 zg 7.69557078627362 -0.7091084291229977
2459392 zg 3.6015542088032957 7.97619338759452
2459396 zg 3.0054206949107303 1.7110081836467297
2459399 zg 2.6211116791013835 6.236924762276855
2459405 zg 2.6119600852369187 4.216026930001873
2459407 zg 3.0654766256586905 0.6678668003986077
2459409 zg 2.986366920364246 4.208182110934265
2459412 zg 3.98556554674659 1.1678494089794202
2459419 zg 12.738685327814254 -31.942621072895005
2459423 zg 3.6366012926268483 -5.139598296693918
2459427 zg 3.6685121006970958 -2.897708998839688
2459429 zg 4.96730531460517 -2.5456837095431135
2459434 zg 3.155528485925453 3.0530109453437833
2459438 zg 3.3703261751313836 3.021208576562066
2459440 zg 5.489452357534439 -3.0776609488965683
2459443 zg 10.856785964452088 27.59036965365989
2459447 zg 10.500529773170436 -14.809235672657607
2459450 zg 10.924742534609763 -9.529814848503186
2459454 zg 3.3059018532765387 -0.9171894975932255
2459457 zg 4.293726973563053 3.664460352909483
2459460 zg 3.3720469937459603 1.1440880344491466
2459462 zg 3.576887430892103 -0.8656558489743923
2459637 zg 5.667914661736927 -0.38989646834475167
2459675 zg 2.7587633178300495 2.251426724497182
2459677 zg 3.87016893391175 -1.4805202155002373
2459694 zg 3.2381405021672944 -0.7787554593898129
2459696 zg 3.100788216886815 5.38525253609197
2459698 zg 3.131049661075433 -1.1724160242833341
2459713 zg 8.016905794149912 11.291800657684673
2459717 zg 10.315105100252957 -7.275683867378236
2459723 zg 2.838607020733525 -2.8146793138620483
2459732 zg 2.6264575414652604 1.9337701170180777
2459735 zg 2.312520149636354 1.6114642085429347
2459741 zg 7.410523525581056 -2.3074782247160646
2459743 zg 12.032220358041396 14.604422639017383
2459747 zg 4.058923271558981 2.790763111243624
2459750 zg 2.698450418472745 -1.6358504126660955
2459752 zg 2.7689457226610514 -3.8493652207922846
2459755 zg 2.8898275912603175 4.02971558548894
2459762 zg 2.664104274398576 1.7757731308467617
2459764 zg 2.980383188763102 -3.223929956714595
2459766 zg 3.11442443823477 2.3224469612028833
2459769 zg 5.090968151891771 -5.174976353547812
2459771 zg 8.366687918759908 3.7557205908630187
2459771 zg 6.23907134082631 6.983860504312146
2459781 zg 3.1556998469256374 5.226521251731585
