jd filt fluxerr adjflux
2458207 zg 9.454351918031263 -1.622917350642267
2458207 zg 9.52124232321152 -4.6474659448927
2458223 zg 2.6567509853150804 0.4278389567608781
2458229 zg 2.9720460200966605 0.9422024835493404
2458243 zg 2.3269828793261516 -0.8130332997983163
2458246 zg 2.6518615738403777 -2.1652938233057735
2458249 zg 2.8891788969761825 -1.7280155371598522
2458267 zg 9.310581040500276 -7.043303755806739
2458270 zg 6.497573775810914 4.0963992522055985
2458274 zg 2.17986683822693 1.011050017571944
2458277 zg 2.8260148136666956 1.673198787686984
2458280 zg 2.286809378368489 -0.5052273783493404
2458283 zg 2.2368144755816246 -2.181527254549871
2458286 zg 2.659199070612802 0.5855868804161294
2458289 zg 5.884174255486468 0.026802214204571337
2458293 zg 7.634837305140039 -4.874808321021033
2458299 zg 5.077660065615394 -2.6577753391623227
2458302 zg 3.0798667314682873 2.1689765925626094
2458305 zg 3.9979921551587063 -1.7489382787320826
2458338 zg 4.490140806584146 7.677241071372012
2458472 zg 3.9832901065407516 -0.3028313083864937
2458472 zg 10.667004502233375 -11.507906283208676
2458472 zg 11.792634591988953 -26.713029523749903
2458488 zg 2.9483187477766797 6.2506786407356865
2458492 zg 3.489189924821398 -1.0354721522392574
2458495 zg 2.706143673846231 -0.23215039620559733
2458502 zg 9.637773855770684 14.772473361137608
2458508 zg 7.571811381385237 -18.016873389751318
2458539 zg 10.65651708555326 -7.4044823528323835
2458543 zg 2.3550123447222466 -2.8650531525531204
2458547 zg 2.9995460233352746 -3.11429191746314
2458568 zg 4.517162281430402 3.422052273097487
2458581 zg 3.1574168666687106 0.3092170529186335
2458584 zg 3.9456010514735245 -3.2497994826995025
2458587 zg 7.0460085576972205 -3.4490413955888557
2458597 zg 3.2607779358828384 -2.139232284894939
2458600 zg 3.049688835697082 -1.3701169931670616
2458606 zg 2.6328245055913566 2.175344498457155
2458617 zg 6.358673649501262 -0.7531635585251829
2458634 zg 2.535256539367626 -3.6342215693697066
2458634 zg 2.7564546410168993 0.2841491187006868
2458635 zg 2.065595511678282 3.6403313162829845
2458637 zg 2.5282610357663895 5.109825329359842
2458640 zg 2.7898087626977497 1.4303154219364644
2458643 zg 3.567176594257163 1.4730760669445606
2458649 zg 9.863516239620612 -14.235244866449227
2458652 zg 6.506786185734954 6.548113355032625
2458658 zg 2.5166447314806484 -1.784110397203067
2458667 zg 2.8026859348631956 -1.7951400143438538
2458679 zg 7.304656310544937 3.7585862127937903
2458683 zg 4.930189617480872 -2.9676101380274926
2458686 zg 4.744857605495913 -1.871249749490659
2458692 zg 4.223527019864702 -6.756127059264383
2458831 zg 8.317633629262927 49.00621006041203
2458872 zg 3.1207252142056805 31.56581029385626
2458882 zg 2.8104407510285725 34.98546861292203
2458887 zg 7.044655510788844 34.07864456462145
2458896 zg 3.586944109975071 33.94085140881701
2458911 zg 3.3583134103333134 32.56742596800928
2458915 zg 5.574480873618759 22.339777850062482
2458937 zg 2.138109605603116 17.0859752308999
2458944 zg 8.939843630841914 27.784546701347455
2458956 zg 6.435266487638271 25.300687823184177
2458963 zg 2.860055323862236 20.250405451286984
2458963 zg 2.6396773766670596 13.464328995659383
2458966 zg 7.524401013935801 21.382923083729327
2458972 zg 5.558797403458861 13.339358836726577
2458986 zg 2.3355716123859964 10.501863082079645
2458992 zg 2.5446139961191596 17.571523397767837
2458995 zg 2.7870890839139295 10.433139767499048
2458998 zg 2.9912694112123988 12.455508426247235
2459012 zg 2.17986683822693 8.982639905478932
2459018 zg 2.2971702752572316 13.530875349701944
2459024 zg 2.4707107884432125 11.819620039841169
2459027 zg 4.802859993312815 6.490350492955907
2459033 zg 7.2296028872668385 11.326429549550472
2459039 zg 4.4366989438933455 7.441040856113255
2459043 zg 3.6168009638507304 5.954241854746048
2459217 zg 13.532932509273463 6.572053837336124
2459218 zg 6.518783175077762 -6.3239240138772335
2459225 zg 3.398765675951796 -4.590769576442211
2459227 zg 3.1612258885445 3.4754984461857408
2459227 zg 4.097087856511166 -1.5079993019175648
2459231 zg 3.28497390969019 3.4876820439369016
2459250 zg 4.329874183547649 3.765483551893663
2459252 zg 2.678865136949609 2.3626921306086004
2459255 zg 4.040873703705709 -2.0645892906785566
2459256 zg 2.5516547471024587 -0.8670504067102274
2459265 zg 3.0969338186770887 0.2931249124594084
2459269 zg 4.375825152283662 2.8045615197264144
2459290 zg 2.324840635581458 -1.1651741666032436
2459300 zg 12.371569210571373 -18.074397243978655
2459305 zg 7.071080568487062 -7.164795233449117
2459306 zg 4.3738682102476005 2.571491633148526
2459308 zg 2.7948007447937466 -0.8201658254662912
2459309 zg 2.5212848347761025 3.8850804008635142
2459324 zg 3.3398058699063973 -2.349362367911438
2459328 zg 9.517654216443612 6.059021641483963
2459334 zg 2.950227656274949 5.12966414292638
2459336 zg 2.491276386545063 -2.809813234558382
2459338 zg 3.1458059143508104 3.4682556950176284
2459340 zg 2.4638933851746296 5.506523923813127
2459346 zg 2.708637272447711 -3.6277249317545293
2459348 zg 2.324840635581458 0.3416441000861281
2459356 zg 8.877602365815429 4.252061703994698
2459362 zg 4.991409297701842 11.014186971201303
2459366 zg 2.637247263236305 -1.6227405462448092
2459370 zg 2.8026859348631956 -0.2844595987396199
2459374 zg 2.5990935506859705 -1.4021924007644229
2459376 zg 2.7769907557641016 -0.0557210828066797
2459378 zg 2.7036523708766076 3.2369244357945366
2459387 zg 15.417888753374756 8.6879103946622
2459391 zg 7.534592355429293 3.341208617357511
2459399 zg 3.778445572057767 1.0669648572156034
2459401 zg 3.3893875017289186 0.19473452094493343
2459405 zg 4.618125097791753 -2.9664248739276893
2459407 zg 5.654184468399517 1.0754616902938015
2459409 zg 5.187771584037127 0.7433463518485482
2459419 zg 11.402497060507192 -5.112329833320313
2459600 zg 7.033958260344627 3.7811548353351685
2459673 zg 2.955667184905661 2.0742025331382266
2459675 zg 2.8891788969761825 3.0146328172389683
2459677 zg 4.18086065521407 -6.464406683323332
2459679 zg 4.231220840543475 0.12763420078222418
2459682 zg 8.216220860652065 -5.498500667091737
2459687 zg 12.101098306501221 6.021988832559766
2459694 zg 3.81692099417874 -0.8167442070830012
2459696 zg 3.386267197648287 -0.18716898049333788
2459699 zg 3.027300480970971 1.693807026996574
2459701 zg 3.0376093757252183 3.3801072016829505
2459715 zg 10.383894753377513 10.935972172348007
2459724 zg 3.409766265519472 -0.10172019396747106
2459730 zg 2.8001057541211525 0.5760006770771415
2459732 zg 2.523608093662426 2.049337302664676
2459734 zg 3.0779072590631262 1.7498501847323757
2459736 zg 3.441316444322449 1.2625269524051457
2459738 zg 5.447294381840652 -0.1300793007781347
2459742 zg 13.539011209776891 7.808117129015977
2459753 zg 3.266790046474678 -0.8236051055614448
2459756 zg 3.4836118962171745 -0.7800014934774238
2459758 zg 3.2309625533711523 2.586653067170159
2459760 zg 2.8891788969761825 -4.639033255749701
2459762 zg 3.0637655597770213 -3.7817189446387314
2459764 zg 3.245796022158102 0.39212367284082705
2459770 zg 6.939922257571672 0.4453674624502534
2459770 zg 9.233721777189379 -14.348834132359048
2459935 zg 4.465395807429303 6.61139041170922
2459938 zg 3.6276866346397374 -4.683376115302553
2460036 zg 5.181027158388943 2.5790588509731966
2460045 zg 3.7438045748334745 1.464981726786639
2460055 zg 3.105502796078894 2.7176193308117607
2460057 zg 2.6518615738403777 1.354108964603397
2460059 zg 2.8804180907922845 -2.230647406280492
2460061 zg 3.219001830685482 -6.213138681448421
2460063 zg 5.226137669991108 0.0025224961786189954
2460065 zg 6.26565583563126 1.0532991271453005
2458218 zr 3.3863506356296433 4.476980677827189
2458219 zr 8.160147499762877 5.357198346512217
2458219 zr 3.8328745917955502 5.445499297245383
2458219 zr 3.816188029819074 -6.896141320170633
2458231 zr 3.985778596202233 -8.945304210503174
2458243 zr 3.9267184677187417 -0.5285074332893507
2458256 zr 3.3645882552570328 4.3503034023224725
2458256 zr 3.353169675076183 2.3966376479117266
2458270 zr 5.275357634344272 -0.6943624226412578
2458274 zr 2.9948455786211055 6.935848004309433
2458277 zr 3.0674283988719298 2.1249237813320367
2458283 zr 3.2819497298081415 3.360683491510181
2458286 zr 3.643548960444204 -5.137657259319551
2458289 zr 5.751496316441222 -7.225634700067555
2458293 zr 8.149189983686298 -4.378212003237565
2458296 zr 7.20062815934636 -4.645141130469826
2458305 zr 4.303699479393312 5.704795614362826
2458450 zr 7.8082661013887735 2.4432442719571124
2458450 zr 9.213878443137794 4.2062211329819
2458450 zr 8.458590669528357 -18.21966346178728
2458450 zr 9.79837238233049 2.8483333787489222
2458451 zr 7.63384198835748 -12.842750823440058
2458451 zr 8.522256580781171 2.31844474502964
2458451 zr 7.275448328427066 3.661709315214814
2458451 zr 7.472393958222165 12.379536673721336
2458457 zr 7.0396524650896195 4.8116813098438564
2458458 zr 11.932433432103505 -1.7451456467343518
2458469 zr 3.5360730122506294 -0.35378090075331836
2458474 zr 12.629356278002458 -2.9561465879287776
2458477 zr 5.580227528690866 -1.3550424689720106
2458539 zr 5.371104756010209 -2.8861433387609923
2458557 zr 4.155678463592274 2.913070987171294
2458560 zr 4.645794123258003 -4.527381634742569
2458573 zr 3.8728418705602126 8.888812367741227
2458581 zr 5.683041742375486 7.754219145795779
2458584 zr 3.545857053985835 2.385594690125911
2458587 zr 4.789166768080338 2.834465730160603
2458594 zr 11.445792398106926 0.049005379902529914
2458597 zr 3.7027229991199766 6.4146352368216535
2458606 zr 3.49398650839129 4.287555788202227
2458617 zr 5.523977580100151 -1.3752836289274577
2458634 zr 2.9023571283138527 0.007068258392907248
2458634 zr 3.109249190231165 1.3680340105616389
2458637 zr 3.0114415209536016 2.8026776434905742
2458640 zr 3.370791767757536 -4.006044368655144
2458643 zr 3.458766338521305 0.34456857383558026
2458649 zr 8.325297981967449 8.290914310045522
2458652 zr 7.01393796237282 4.119275739056094
2458655 zr 5.178728981343892 -5.781603385480316
2458658 zr 3.937583395348194 -4.951123430216248
2458661 zr 3.06178318797553 1.490174778081088
2458667 zr 3.4302985883895913 -8.59110202719234
