jd filt fluxerr adjflux
2458203 zg 6.0662628415591335 1.7202168389350163
2458206 zg 7.904237121163651 -5.419015760077855
2458206 zg 8.066774687029184 -9.902605238431818
2458210 zg 19.41027837625028 33.56662484351244
2458229 zg 3.686763517369057 -4.004289818964537
2458243 zg 3.3781830224928076 -6.264729374170997
2458267 zg 8.321913238294865 -10.735947336721608
2458270 zg 6.122393280543299 4.622257305319522
2458275 zg 3.139746710473824 -2.012696222932391
2458278 zg 4.066586032236592 3.458232685829614
2458284 zg 3.40630219964622 -3.720561983882021
2458293 zg 6.89036038979385 -12.671480964590842
2458472 zg 7.6572932041587665 7.845525712786696
2458488 zg 3.2188046058705737 5.790578259270546
2458492 zg 3.8145672976935447 6.66964798128555
2458495 zg 2.9047043087404227 3.458232685829614
2458502 zg 8.408139855279215 2.8778265619960166
2458508 zg 8.468825486961054 -5.419015760077855
2458511 zg 5.01130516814022 8.140172658974393
2458539 zg 7.4898871960438775 0.8548040241571471
2458560 zg 7.716883389050929 23.223956809756714
2458573 zg 3.2040155420796173 4.330848987241552
2458580 zg 3.171718344770141 1.1430093116856028
2458600 zg 3.5211390440248107 6.66964798128555
2458606 zg 5.928177840872738 -5.419015760077855
2458609 zg 3.2575764305877164 9.617484970174019
2458617 zg 7.235056677451586 2.298488601638269
2458634 zg 3.1981189599598796 3.7488369243571356
2458637 zg 3.2010658932816325 4.0397089425785
2458640 zg 3.1571456226974184 -0.2953663206992019
2458643 zg 6.349281902050799 1.4314801683752876
2458651 zg 10.076359484547002 -16.233103376334725
2458654 zg 7.417233268986003 10.21031744517228
2458658 zg 3.440988133981801 -0.5822474252150869
2458662 zg 4.592211814832609 -0.2953663206992019
2458668 zg 3.7656962099211517 2.5880241843317435
2458676 zg 8.904629798970502 -18.943940746709245
2458831 zg 6.325933319164611 0.2791891788602925
2458854 zg 2.8516874801871963 -2.2979963363396223
2458857 zg 3.1629666595823056 0.2791891788602925
2458872 zg 3.4856451704885076 3.458232685829614
2458881 zg 3.1746409510253994 1.4314801683752876
2458887 zg 7.353181348167794 -4.853907069735953
2458894 zg 3.7795951344980394 3.7488369243571356
2458898 zg 2.573620091869673 -1.4413070773841241
2458955 zg 3.233661932878396 7.257045335481792
2458963 zg 3.2188046058705737 5.790578259270562
2458963 zg 3.1629666595823056 0.27918917886030853
2458966 zg 7.035794896309545 6.376354814844376
2458969 zg 4.33732446188087 -17.591643022865668
2458972 zg 6.111125796264935 4.039708942579179
2458980 zg 2.9315812067956437 6.376354814860334
2458986 zg 2.9234921291930394 5.498094373373955
2458992 zg 2.867490111651501 -0.5822474238574338
2458995 zg 3.148434147850492 -1.1552175566365683
2458998 zg 3.6630705337882357 -5.983084428999478
2459014 zg 3.2665898937266555 10.507145275971451
2459017 zg 3.4632446738458906 1.4314846132527486
2459020 zg 3.192233229747775 3.1679065502884534
2459023 zg 3.4220249762246353 -2.297971760783368
2459026 zg 5.757786139231647 17.107018533215438
2459033 zg 9.363795217078033 5.790926102643502
2459185 zg 8.361802908939463 83.84378396867591
2459186 zg 7.842701633599141 85.5575498242218
2459190 zg 11.42051071376867 94.1277753930759
2459200 zg 3.804041806937951 79.91461913590784
2459204 zg 3.396903229982003 67.42016216884667
2459217 zg 12.34670919826297 72.73099357512802
2459218 zg 6.344972804122134 52.60203659222503
2459222 zg 4.401423805031013 69.79711550768627
2459253 zg 3.741495965437966 50.91082166519122
2459255 zg 2.9047043087404227 53.072580579516554
2459264 zg 2.9020302088616137 49.62765931154722
2459268 zg 4.273593282197616 42.539851527647215
2459270 zg 7.503696793332763 45.90042216550449
2459291 zg 3.4920718835799627 42.18896821379401
2459293 zg 4.003409031797269 36.155074126113284
2459298 zg 12.244786561086597 40.87124483921669
2459304 zg 8.856530503838256 32.96856922547474
2459306 zg 4.321088766948391 35.047679065068195
2459307 zg 3.1863583314717436 36.53222487048445
2459307 zg 2.89668939224704 36.53222487048445
2459308 zg 4.592211814832609 33.401968543456455
2459309 zg 3.1658812015244324 34.019128483314105
2459309 zg 3.4985104460247416 38.07452172733208
2459311 zg 3.1892944278645294 35.84528410524456
2459313 zg 4.466765858760035 43.88894027033216
2459317 zg 2.9234921291930394 37.0528818317045
2459323 zg 4.172823010832873 41.89983601997957
2459325 zg 4.7506260987078885 21.256364442294092
2459334 zg 3.192233229747775 31.040317617716436
2459336 zg 3.177566250340498 29.18869745840183
2459339 zg 3.192233229747775 30.04141497686981
2459341 zg 3.2010658932816325 30.523763515828836
2459343 zg 3.1892944278645294 28.978061024514936
