jd filt fluxerr adjflux
2458204 zg 4.9043086961123175 -4.123620816410552
2458207 zg 8.025866575016266 -8.359111294640934
2458207 zg 7.654476978664983 -3.540185205877416
2458210 zg 14.704006886331108 13.840119554630643
2458233 zg 5.24537792994484 -3.9104588009451944
2458236 zg 11.831528039885082 19.458019218416354
2458236 zg 11.40840440710333 3.456666998594083
2458246 zg 3.0343356722603767 -1.1442233947762115
2458262 zg 5.2080135445646585 2.183893481617014
2458269 zg 9.613638572778363 -5.954679285772385
2458272 zg 2.905785971622093 -1.5757750674943816
2458275 zg 2.326172609365297 1.0179766374330983
2458281 zg 3.149059351197459 -2.3982934353966097
2458284 zg 2.7080704626215892 -4.307501460103388
2458288 zg 3.4164099126248293 -1.3127604126958847
2458295 zg 8.79801863454223 -4.6679062880282824
2458298 zg 6.4140693114275615 -2.9035974748523117
2458304 zg 2.8146421280126543 0.3912374195950437
2458307 zg 2.8438057424088425 0.34824223632695206
2458334 zg 3.2867749873202374 -2.5659542336657357
2458337 zg 3.2420213372676603 1.4631423720234378
2458345 zg 4.058366078746383 -6.036929043851772
2458363 zg 3.721876174984475 0.5216070161715077
2458494 zg 3.337735418298707 -1.9021740577343904
2458527 zg 5.491992335874914 1.2202273368871885
2458541 zg 3.4584820466950377 9.901060407712729
2458560 zg 4.618468745447673 -2.681579690073446
2458568 zg 5.201037150949959 -0.658758716806373
2458574 zg 2.992703026069396 -0.31241315585538787
2458581 zg 3.4080319140670388 -5.105282401244419
2458584 zg 3.1453112099192326 4.088698055403599
2458587 zg 7.81988524946445 -3.23958824327154
2458591 zg 14.485901136063529 10.748137959798042
2458606 zg 2.5146368581486183 -3.3390380674028584
2458617 zg 5.210410415067831 3.7193666514082664
2458636 zg 2.287925810115721 0.7120739275399135
2458639 zg 2.6403754927790177 3.7538191533133958
2458642 zg 2.5495626782670686 1.7389103742974366
2458645 zg 5.766734042103355 -2.1102778832013516
2458650 zg 10.059592129589733 -2.2883618770420857
2458657 zg 2.9998526758391724 -0.3423065741433718
2458665 zg 2.8606427384160487 1.389776782355279
2458674 zg 5.42721197639759 1.2236218115118154
2458677 zg 13.534296841579165 -16.945001583899952
2458684 zg 2.9789528046737863 -6.290888514836848
2458692 zg 2.887111939780704 -1.0833510994395101
2458705 zg 11.165353409466299 11.141690388606243
2458714 zg 7.037201214168098 6.809955104171976
2458720 zg 4.251776082026597 1.557883635510173
2458723 zg 4.654357739448796 -3.6522681292917945
2458726 zg 4.535861243848173 3.6310466884431274
2458734 zg 7.052628692668411 0.4517296672660401
2458893 zg 6.391116463433672 4.05877725305001
2458913 zg 2.684514123048113 2.90221724108156
2458915 zg 5.242687125969985 1.458430144448107
2458943 zg 4.578710302161436 -2.8131616450783836
2458963 zg 2.859564697208631 0.9264239121538057
2458969 zg 32.82341967997636 -7.354039261811872
2458972 zg 5.292854506089689 0.9966483592820484
2458975 zg 10.381231846040476 -18.76189484076238
2458978 zg 56.87483332209242 6.290568119798913
2458986 zg 2.780133769973906 3.019940519459022
2458992 zg 2.68077250326074 -3.744668155783781
2458995 zg 2.90436976656129 6.259479135335703
2458998 zg 2.657512261005488 -0.23036452615527755
2459005 zg 9.543212932230599 10.88530329847591
2459011 zg 3.0879028104959043 1.7567631465862859
2459017 zg 2.3412184483496783 0.36373738635799796
2459020 zg 2.414767248655338 1.307001042480896
2459023 zg 2.4719628383875563 1.4914430433569283
2459026 zg 9.211471658740368 -3.008796368144732
2459033 zg 7.898300422149795 -8.549596051302286
2459036 zg 5.762046843317029 4.2425409955842435
2459039 zg 2.6042056506754907 1.8725910082163455
2459042 zg 2.7996254114842736 0.5803301276057761
2459227 zg 3.4435344307433824 -2.972158854658405
2459229 zg 3.0977895276327043 -4.574729832244464
2459248 zg 5.609574529716149 0.6268984668196163
2459256 zg 2.360706183580619 1.7777765487658754
2459269 zg 2.6981119179178705 2.882212728461342
2459270 zg 7.434038211327716 12.05983695349413
2459279 zg 5.129676245987739 -7.703546996743066
2459292 zg 2.9374465526662896 1.8129688059249847
2459295 zg 6.455951775720651 0.49134870629773403
2459306 zg 5.378927476347704 -0.3256108436097597
2459308 zg 3.2762787574717 -2.4747221282003977
2459310 zg 2.859564697208631 1.002448477592263
2459312 zg 2.7055773858309218 3.489917213040269
2459314 zg 2.5755245449658077 0.48992172555881586
2459316 zg 2.2331257049906847 1.0882613627262656
2459324 zg 3.039930276368073 -1.5349177629237338
2459336 zg 4.3282709789783755 6.896505488568757
2459339 zg 2.6857152197161627 4.133269954449875
2459341 zg 2.2872475477995047 -0.01047247831195974
2459343 zg 2.891345075569826 2.7544995735465547
2459345 zg 2.90417768215566 3.0109228123116116
2459349 zg 2.211691810167116 -1.3325871910136888
2459352 zg 2.6125220238344418 -1.2260251290444824
2459358 zg 13.035025904793805 -12.755571273926469
2459361 zg 8.328071370756765 -7.394817809635387
2459363 zg 4.729331828332269 4.297794763754562
2459365 zg 2.642808488742909 1.0301550247098552
2459367 zg 4.275337307076625 -2.192245280663945
2459369 zg 2.5802732088431974 -1.5482916222046859
2459377 zg 2.8511704656208656 -2.9838066512298367
2459379 zg 3.1992774673108895 -2.865143443533077
2459383 zg 5.557163560936692 -0.6391789780708735
2459390 zg 7.566861437100516 1.6968984298021823
2459392 zg 3.6627259863917954 -3.277917681548697
2459394 zg 3.0440508803905586 -3.1481273675316066
2459399 zg 2.999521002964741 -5.53526916785081
2459409 zg 3.406983052866871 -2.025254857710374
2459411 zg 4.358676183382463 0.6962593764100093
2459419 zg 11.816470924528408 -9.189383768330766
2459428 zg 4.535990173313932 -3.7353113736648127
2459435 zg 3.0765474862517586 1.0360852089334494
2459438 zg 4.012087393745749 -1.6323827030906928
2459440 zg 7.8774734446227495 6.303918956324055
2459443 zg 12.75298773317271 -23.98982960544796
2459453 zg 3.841364562211353 -2.284473777073083
2459455 zg 4.516476832892515 -1.6279606811838074
2459641 zg 2.5157064328070535 -0.11406510003119848
2459682 zg 6.02412005614439 4.880175908036958
2459684 zg 9.336437945064837 1.6769015606906565
2459696 zg 3.0977895276327043 -0.3634449144609398
2459698 zg 3.050814970442328 -1.1342427512444524
2459702 zg 2.8817985783384175 0.3235797568434526
2459710 zg 5.965586940106919 -2.1077451437134544
2459712 zg 8.086861799908721 6.191139595985842
2459723 zg 3.414315526496574 -3.8114717767181845
2459725 zg 3.0793823965276683 1.5797683897488508
2459734 zg 3.317187141837611 5.44957759912789
2459736 zg 3.349506662499382 -0.6611872581902523
2459738 zg 4.60996904253823 -7.122263625431996
2459750 zg 3.5010993087212214 -2.437479223000659
2459755 zg 3.025963065467706 -0.2957807680915896
2459760 zg 3.105014429651547 0.23353511714662037
2459764 zg 3.532674740330353 4.209240949473388
2459766 zg 3.8438100705468212 -1.4832020315989334
2459771 zg 7.740777798798503 11.82483489951326
2459784 zg 4.135753114084061 4.97730470470659
2459791 zg 5.744229247932939 -9.442821584785653
2459794 zg 4.682718045678396 3.301006944971301
2459798 zg 9.754047754194358 -4.0032532171885995
2459806 zg 3.9624328939840576 -1.538409390385424
2459810 zg 5.485696344183462 5.635096629629277
2459815 zg 4.5200492442751 -0.602590209287316
2459970 zg 4.092247765826181 -3.4759729891614333
2459993 zg 3.7511681817812588 -0.4859385566650435
2460016 zg 9.015377907656593 10.978163639402878
2460045 zg 4.6457919874214255 -6.4520252141481205
2460049 zg 3.205176185446758 0.7335996572195872
2460051 zg 2.5146368581486183 -0.7249831020282025
2460055 zg 2.9816977855184366 0.66393956056611
2460057 zg 3.7435662698522503 -0.6098312539382034
2460063 zg 3.324917287203208 -1.06906787994644
2460067 zg 10.062408145387806 10.574755097941551
2458198 zr 3.922603703587115 7.236293695189806
2458198 zr 3.7080949849918032 -2.406909244736424
2458219 zr 4.1519826485355695 0.9734969880568194
2458219 zr 4.298648403454421 -6.007911217676913
2458224 zr 5.787162711073198 8.909365959428676
2458243 zr 4.933153279446907 1.5820481983366081
2458257 zr 4.150801113861484 2.8709205201340864
2458257 zr 3.95889910878039 -2.9791861609518753
2458262 zr 6.090598346886935 3.8297624715161174
2458272 zr 4.542886898723961 1.8539724452654973
2458278 zr 4.398776787533767 3.280838157565866
2458281 zr 3.594362806090857 6.241615967150111
2458284 zr 4.934347882476454 8.846503352104497
2458288 zr 3.783997582922302 0.8754441167671114
2458291 zr 6.203831024235674 3.5238860940783674
2458295 zr 7.224634302651552 -8.1136150024353
2458304 zr 4.869951204847177 5.366598730381519
2458331 zr 5.167888924848407 -7.527503045310433
2458337 zr 4.240875567306873 -6.0341219131869845
2458473 zr 6.227301985787327 6.5510894260983905
2458473 zr 6.520785686651974 -1.297550571383029
2458473 zr 7.35217555918731 -4.671454838342625
2458473 zr 9.042443121577259 2.266362324311566
2458477 zr 9.948792764679839 0.5917015642896605
2458477 zr 7.837985030661195 0.32819707325913167
2458477 zr 8.120260715951291 4.97537330694581
2458477 zr 8.862615748908107 -0.657122913913138
2458482 zr 7.804947269340699 -0.9116363432443811
2458482 zr 9.237431253820912 10.416653209119085
2458482 zr 7.155696418219323 5.9292216404196205
2458482 zr 7.555303368248182 -14.748821918407282
2458494 zr 4.695925774456431 -4.763241473852857
2458542 zr 4.233070776501784 -5.983991606045605
2458560 zr 5.2591210923880825 -7.777285161320348
2458581 zr 7.361746287132823 8.027379999836008
2458584 zr 4.818603854309174 0.49950530832505274
2458587 zr 9.400737378110604 -3.329125243618452
2458591 zr 9.923977836064283 -5.691319010929989
2458597 zr 4.67004670198955 -6.943869923380028
2458606 zr 3.738960269403702 -2.2447646337730496
2458617 zr 5.167888924848407 -3.27505834645748
2458628 zr 4.323699771982166 -0.6843677647556364
2458633 zr 3.947760981760808 3.3740383927524453
2458636 zr 4.073562969333101 -1.649610866488889
2458639 zr 3.6679373709256966 2.438537048773839
2458642 zr 3.688263252674537 3.539647035449807
2458650 zr 10.225816825548128 -18.009762779299002
2458653 zr 6.152618121393853 5.582431865132285
2458657 zr 4.148160291724979 -4.817250353701848
2458660 zr 3.5515825344204544 -1.5145745108458024
2458668 zr 4.406887101402254 -2.1035762309766985
2458674 zr 5.104163878597954 2.54764793710196
2458684 zr 5.110104306434361 -7.046204806413617
2458692 zr 6.59325582049311 14.997717317798228
2458698 zr 5.6248788203054465 -11.42730931957432
2458720 zr 6.129992741643741 -4.292964097818184
2458723 zr 6.983347004194391 -10.242619717085237
2458758 zr 9.02580165784868 10.568097267775746
2458758 zr 10.23657341402399 1.199642967559716
2458758 zr 13.163663882771045 6.474075983544848
2458758 zr 11.037530921973676 -4.627573734878344
2458850 zr 6.63472892589929 -8.09276829711531
2458899 zr 4.1101297295768235 -0.8468099880671803
2458912 zr 4.159637931829681 -0.4605580983940191
2458916 zr 4.866646091454328 1.417839986119973
2458943 zr 5.356895453440261 -1.6297322725644812
2458966 zr 4.002679807574297 -4.911725102000546
2458975 zr 9.518195163230539 15.09021707719676
2458978 zr 8.560231811593125 -0.566760575547912
2458981 zr 4.648589786445033 -6.6878941472572
2458986 zr 3.6142809742520994 0.6763573106788656
2458992 zr 3.3296086260191755 0.9912348496100767
2458998 zr 3.8295773893969245 -6.296273211480776
2459001 zr 5.8247229998805246 2.448096199488589
2459008 zr 6.313932385810408 -0.15924206683477116
2459011 zr 3.7876900583453863 -1.6311564337958964
2459014 zr 3.5417826944343105 -2.932201300274919
2459017 zr 3.654449051924025 -1.2683526169451822
2459020 zr 3.5093114355139057 0.3359374294854981
2459036 zr 6.708465392080615 9.246885494787
2459039 zr 3.451383257232217 2.865672844465827
2459042 zr 3.7770336177993107 0.4621647862917085
2459045 zr 3.571263635626841 2.2102864882388693
2459120 zr 10.1745320161615 -13.129968444992842
2459120 zr 9.580107546819827 -8.983297121227672
2459120 zr 9.988166784040391 8.700070732348886
2459120 zr 10.099838811633987 -18.774380121791236
2459122 zr 11.13211793209352 14.005264836181698
2459205 zr 6.071076328951837 0.6442402456301334
2459205 zr 5.314249466490924 5.199964198099065
2459205 zr 5.08291878572074 -6.256890099648682
2459205 zr 5.391544209136286 1.7581055684685036
2459205 zr 5.671204094693346 2.8746999723058604
2459225 zr 5.603581503713004 4.0175747743452375
2459227 zr 5.2061079688983725 -0.9802010397189809
2459231 zr 4.342313988589306 1.145949609628125
2459248 zr 7.683692449411896 -3.428190454472482
2459255 zr 4.058583019773631 -4.265090134069947
2459262 zr 4.2801159057965625 1.5465971728894121
2459265 zr 3.9443408192910616 -1.246377211362393
2459268 zr 5.062028777273919 -10.612705305797562
2459272 zr 10.286313601190278 -2.0138815542763573
2459283 zr 4.111255183414528 1.1783255606111873
2459291 zr 3.8331061853417636 -2.917745746440557
2459295 zr 5.10638047283773 -6.104044966175477
2459297 zr 5.521152779491152 -2.372831272746535
2459306 zr 5.273672675480445 6.324111131773094
2459308 zr 4.327683881107187 -0.03187017751969665
2459310 zr 4.047384219301224 -0.8017898986218459
2459312 zr 3.900986380320165 3.674789129890721
2459313 zr 5.001780277615462 -0.22241402322967058
2459313 zr 5.016834391459498 -6.094463263840994
2459313 zr 5.001780277615462 -3.883787139885354
2459313 zr 5.200316363815878 -10.88481039869656
2459313 zr 5.110104306434361 3.026909994961482
2459313 zr 5.1478960052164995 1.2283743383813344
2459313 zr 4.94448682112119 -4.4731553474352665
2459313 zr 5.016834391459498 -5.714048620033955
2459313 zr 5.621366971251701 2.98607151794239
2459313 zr 4.814167799339977 0.38216289759210126
2459313 zr 4.542774964269121 5.129673441577057
2459313 zr 4.792048707502294 1.3693713784152786
2459313 zr 4.476431308883913 3.092347332584916
2459313 zr 5.085394040493013 -0.8058185240005793
2459313 zr 4.665862374731591 -2.213021867823233
2459313 zr 3.8049666125513264 -0.9122239113028779
2459313 zr 5.043413885022832 -0.6695340347264619
2459313 zr 4.41626911177887 1.8502601648953154
2459313 zr 3.9479753649531433 7.2532152912279635
2459313 zr 3.9298360658447167 8.290077214828692
2459313 zr 3.9443408192910616 -2.6587120281231504
2459313 zr 3.8331061853417636 8.062878379796016
2459313 zr 4.4723102613870775 5.18813178654259
2459313 zr 3.711511839964455 0.09996508640610274
2459313 zr 4.028788177995521 0.3454121555392289
2459313 zr 3.8014637221790157 -5.686322960190603
2459313 zr 4.1519826485355695 -1.7502468086711094
2459313 zr 4.338423307415311 -2.454124748953948
2459313 zr 4.484684799497189 -2.0015814737606332
2459313 zr 4.3544361281451085 3.7135872749023955
2459313 zr 4.29073728910996 -4.885109413739047
2459313 zr 4.856513605668417 -1.0305381213016431
2459313 zr 5.27853214504052 0.7213413359395539
2459313 zr 4.928611769129675 -2.783786441077732
2459313 zr 5.1764230804841205 -7.5114136455313805
2459313 zr 4.946802934701497 0.3283311321355492
2459313 zr 4.955923680396019 -0.09559168498768318
2459313 zr 5.029497652307383 -4.018710507269239
2459313 zr 5.172650919091415 7.588747382208864
2459313 zr 5.408065433653715 -13.40420559242298
2459313 zr 6.136205941398935 2.0236419166522777
2459313 zr 6.152618121393853 -4.725392717614035
2459313 zr 5.671204094693346 11.994696705109911
2459313 zr 5.205108238592296 -1.2941477892314242
2459313 zr 5.496840946568484 6.5037509500543775
2459313 zr 5.608868743089761 -1.1735212857896813
2459313 zr 5.254279492837492 -1.0487544761230636
2459313 zr 5.436422117093826 -0.47521294020198684
2459313 zr 5.063254588549259 -6.996456730437055
2459313 zr 5.105399893229403 3.4995888507948427
2459313 zr 5.185967191932974 -5.9680920650071005
2459313 zr 5.230138271449487 2.8840504839650967
2459313 zr 5.091312623249321 -4.048342506698194
2459313 zr 5.077264224107891 13.074176871002187
2459313 zr 5.110104306434361 6.392511184987676
2459313 zr 5.401484953548648 2.028981270989648
2459313 zr 5.595539136104891 -2.9350608474594426
2459313 zr 5.585241259709824 2.910880434171742
2459313 zr 4.386639294392382 6.223615714284355
2459313 zr 4.719811018020956 2.552212249312991
2459313 zr 5.513684830230036 -3.330505057784127
2459313 zr 5.371717570660696 -4.5919497139192575
2459313 zr 4.8946452818531965 0.8575082180339684
2459313 zr 5.062028777273919 1.5372885107774514
2459313 zr 4.9014503727915395 4.404407240833685
2459313 zr 4.618829432551244 -3.008294530606121
2459313 zr 5.2655281345285605 -3.962492278108271
2459313 zr 4.763482891674179 2.053123180078841
2459313 zr 4.56374346078612 4.147831162612235
