jd filt fluxerr adjflux
2458207 zg 9.910037021585518 109.50303087643015
2458207 zg 10.225055950423592 71.54686778330137
2458230 zg 3.963643756089495 84.82551704040014
2458243 zg 3.9929568232848616 79.98872873379058
2458246 zg 4.146623590500556 88.7698148928953
2458267 zg 10.277794427377227 65.6319290268566
2458270 zg 6.860794861097666 93.06832139277633
2458273 zg 3.956349175088198 91.2331533791479
2458279 zg 3.6770702656344536 93.5962270231112
2458283 zg 4.0934982974763745 86.00366802688097
2458286 zg 4.161928491724736 88.29985538111929
2458289 zg 5.5923351127208445 81.49780856770596
2458293 zg 7.442724177229772 88.4632411306816
2458299 zg 6.588316192310547 86.34789925184504
2458302 zg 4.473868090176676 88.28928799422042
2458305 zg 5.124245927352648 93.57289361528521
2458472 zg 8.67021296195571 31.979867396517392
2458487 zg 4.138992258442432 43.70069995259527
2458495 zg 3.6333056059711586 34.84638736866126
2458503 zg 9.150439155986872 34.99005911494485
2458511 zg 5.152641945669891 39.85713159887513
2458547 zg 4.0485043858834855 26.133826565042725
2458561 zg 10.990645085126857 17.815565282634118
2458568 zg 4.758228361113172 29.987835125062894
2458573 zg 4.08972978194513 26.419586183340172
2458581 zg 4.424693323095013 20.926023834888515
2458584 zg 4.802255706065407 33.021189242870705
2458587 zg 5.582043132922329 19.78742531488542
2458600 zg 4.082203155688162 18.308432337853738
2458617 zg 8.10067528159009 16.670706318034277
2458634 zg 4.10104574932862 20.794709828626434
2458637 zg 4.055968879503761 17.80301190175502
2458640 zg 3.9929568232848616 21.727866891333736
2458643 zg 5.200318754587136 22.931015410384504
2458651 zg 10.458272661235386 14.326878535190883
2458654 zg 6.545976382166997 21.053390260852698
2458658 zg 4.0410536297120805 19.210368713867375
2458662 zg 4.736366287647732 14.389998225089132
2458667 zg 4.339934499692839 7.564148327428196
2458672 zg 6.8589167222904734 4.735080955997095
2458676 zg 8.138066299803286 21.341793886934543
2458836 zg 9.78813446445433 20.29157379186553
2458857 zg 4.4003090025899905 6.634774696630492
2458873 zg 4.319994311945034 4.402183178482018
2458877 zg 4.022486674823458 4.445287452917813
2458894 zg 5.850889708834121 8.849012698606666
2458898 zg 3.619944640368976 6.002476565979503
2458937 zg 3.257950176332078 3.6422616935419785
2458940 zg 24.98186108414213 -1.8453573394242664
2458955 zg 4.059706285770577 10.114904436235651
2458963 zg 4.011387474571846 -3.3901740828353004
2458963 zg 3.704263982933853 0.4972641198291323
2458966 zg 6.408418276228133 -16.862237360690514
2458972 zg 6.279872846393224 3.1394812041815663
2458976 zg 12.029619958443833 20.311232648089046
2458980 zg 3.3338375846404675 7.350515826220679
2458986 zg 4.055968879503761 7.375286089781932
2458992 zg 3.673685117920073 3.3134035459204547
2458995 zg 3.7247911686705595 4.092868157635352
2458998 zg 4.50280536622025 14.742822060695758
2459014 zg 3.6974467573362735 4.097951013310357
2459017 zg 3.6940428508195438 3.4098170722347803
2459020 zg 3.738539115565901 0.8486303314550998
2459023 zg 4.074690381227239 8.111295487390876
2459026 zg 7.186562777629929 7.785718659013577
2459033 zg 8.074666790534465 2.8637699413040405
2459039 zg 5.086627848359622 8.35605982271759
2459043 zg 4.789004898281584 -3.278720564259449
2459204 zg 4.714604661285695 3.549973056208392
2459217 zg 8.186996594952749 13.702029859464034
2459218 zg 7.103224319575212 13.69645024710589
2459227 zg 4.441024560493161 -3.5484194104292612
2459231 zg 4.033616585707492 0.38258158279948784
2459251 zg 4.0150838009322 9.560443539204496
2459253 zg 5.0539386374771915 -0.3516467324139805
2459255 zg 3.690642077973252 2.5519131378261517
2459258 zg 5.181195320575354 7.020163728433587
2459264 zg 3.6568060680213255 -0.15045369506088468
2459270 zg 7.960149488117831 18.762714311556262
2459272 zg 12.000956700639495 19.879474264272055
2459292 zg 4.208182966158689 -0.26574442766626627
2459304 zg 11.027158646731353 4.80812473887397
2459306 zg 4.923175087240988 1.3233808598383292
2459307 zg 3.7316588109565014 8.616400446139071
