jd filt fluxerr adjflux
2459184 zr 12.076557856232029 -0.10535904700972143
2459185 zr 9.792727124494299 19.377385103594914
2459185 zr 12.449249369084477 -9.14739576751747
2459185 zr 10.045277075965682 4.955105849863764
2459185 zr 8.666662955081264 0.1938154910445249
2459186 zr 8.110579904286666 8.558336941691822
2459186 zr 7.8614005871590775 0.44163125584395235
2459186 zr 9.208829448176477 4.3230788032036465
2459186 zr 10.207130163152996 5.2577080532452225
2459186 zr 11.810268213059295 0.742944638673217
2459189 zr 6.8460794927924145 4.949788385603696
2459189 zr 6.7618525010920365 16.390133725139364
2459189 zr 8.253761345573821 4.156215530420858
2459189 zr 9.80402544442411 11.178331480614064
2459190 zr 7.816695308309755 7.398140747819839
2459190 zr 6.542039630154961 8.09391325623329
2459190 zr 5.785283019628718 -4.495531308074988
2459190 zr 6.037119395798006 -0.19958357580664288
2459190 zr 6.041219419468196 4.448737727148538
2459218 zr 5.682261597051051 5.513350272711101
2459227 zr 4.81697546254489 -3.612820882416342
2459260 zr 6.340349097543799 -7.169869424169871
2459265 zr 5.838813584330714 7.129426823673381
2459269 zr 5.593984049110991 4.121935969857759
2459273 zr 14.766921151200888 -4.094230078874844
2459278 zr 5.542834667746155 4.9438458385590405
2459290 zr 3.698536973567216 3.122003892110989
2459297 zr 6.088540099210325 5.121217158280486
2459328 zr 7.325979399432711 2.255264720546619
2459354 zr 5.650946864512955 -4.7256332568089725
2459355 zr 7.002702770110018 8.63775296875736
2459356 zr 9.012880705341479 5.225668969918588
2459387 zr 9.783711841824077 -18.291574698194264
2459407 zr 5.466649426224372 -0.06499803570205942
2459415 zr 7.973768500092259 -1.3523488862855948
2459601 zr 6.121104092451343 7.100604554895403
2459774 zr 8.558858941245578 0.6000878813485733
2459907 zr 11.458148400226428 -13.145754622938236
2459910 zr 8.434583127017452 -24.11714933916944
2459914 zr 6.56014095005222 -2.5064104730074197
2459914 zr 8.298950680808595 0.025354825315691457
2459984 zr 9.336430011905396 7.74032494874285
2460043 zr 6.57418524957809 5.538093823902333
