jd filt fluxerr adjflux
2458207 zg 7.52923789989736 5.487230549366089
2458207 zg 7.4746808499711825 -7.591127138567387
2458210 zg 13.485668321810078 3.217742013648632
2458233 zg 4.694612890009487 -4.538467570522116
2458236 zg 11.101558102439004 -10.840492833381276
2458236 zg 9.994944166672349 -16.95336956470615
2458246 zg 2.6845733643306104 -0.8823148872079116
2458262 zg 4.478692230302265 2.7904132110716517
2458269 zg 9.64324726414502 -9.324050704134194
2458272 zg 2.4821599558570515 4.185007477900811
2458275 zg 1.8878802104892305 0.8867969427985116
2458281 zg 2.7294508415994785 0.9917274916005425
2458284 zg 2.284149942979162 -0.26108301084732943
2458288 zg 2.9127279741602847 -3.9374962710423347
2458295 zg 8.733587065650262 10.160042429716029
2458298 zg 5.907147273164592 8.023748180307493
2458304 zg 2.310094600196088 -3.9374962710423347
2458307 zg 2.256963885152446 -1.602759703897945
2458334 zg 2.8886832743348787 -4.837710103214221
2458337 zg 2.494096027578151 -0.15721018557837851
2458345 zg 3.483500432716843 1.62334437728137
2458363 zg 3.3191217533156783 7.135380196715843
2458494 zg 3.041304890353848 4.942887957252296
2458527 zg 4.974428195387616 -0.46854187033000017
2458541 zg 2.9586931540960686 -2.216597649852602
2458560 zg 4.101131104693907 7.356858907073644
2458568 zg 4.830585649854563 -1.3973920763799441
2458574 zg 2.459403376596791 3.110762173582856
2458581 zg 2.935389207259208 5.051556024863416
2458584 zg 2.6511966213249702 2.1523646524100144
2458587 zg 7.570658366778434 -1.9101027008366458
2458591 zg 14.0383714402517 -3.33319468799084
2458606 zg 2.035426994114702 3.3248204311775424
2458617 zg 4.399006517552473 -4.438536176840259
2458636 zg 1.8878802104892305 0.8867969427985116
2458639 zg 2.2005534644362865 6.47338668643242
2458642 zg 2.0694528210391927 5.269192651638264
2458645 zg 5.319515822913564 0.25923914266286374
2458674 zg 4.950762640890004 -7.591127138567387
2458677 zg 10.899329180323578 -10.085065145752665
2458684 zg 2.345981644444043 2.7904132110716517
2458692 zg 2.4662083563573844 3.431997517005584
2458705 zg 9.846958343841237 -8.171963414086136
2458714 zg 6.728118290925414 4.834319930552567
2458720 zg 4.026860046495916 -0.8823148872079116
2458723 zg 4.240006632707745 5.051556024863416
2458726 zg 4.007777963526518 4.61748363157821
2458729 zg 12.720132618617704 -5.927885738283493
2458734 zg 6.67965359369928 9.933404817467263
2458893 zg 6.089446209673379 11.758249226656432
2458913 zg 2.219855011854991 -3.43414367011745
2458915 zg 5.0722399097948445 4.185007477900811
2458943 zg 4.253546837316713 -3.029789276997633
2458954 zg 3.027075016165897 -3.43414367011745
2458963 zg 2.4078518653317427 0.6772255566063742
2458969 zg 30.676582453178764 -30.340802430814865
2458972 zg 4.629796691793165 12.68080556794343
2458975 zg 10.598039509442675 8.135255132201648
2458986 zg 2.2476113869683463 3.217742013659062
2458992 zg 2.1092687801996033 1.517832355750367
2458995 zg 2.3266154609428766 1.834660185234186
2458998 zg 2.009349716268848 1.834660185837069
2459011 zg 2.487214097693808 -0.4685417933767601
2459017 zg 1.992762444405299 0.8867974598786997
2459020 zg 1.8965942696115805 1.4124187653229978
2459023 zg 2.192407220303676 0.3635945985377115
2459026 zg 8.623466943672023 33.30627644089846
2459033 zg 7.196403750456784 -10.179744747581966
2459036 zg 5.299954058603571 -0.15709117734410094
2459039 zg 2.166366466771091 4.617742273014419
2459042 zg 2.2989239765654426 0.4685894609008522
2459227 zg 3.0076215203509253 57.805584205741205
2459229 zg 2.872499490194022 59.45611777184939
2459248 zg 5.402288814893516 50.93942156461006
2459256 zg 1.937199882549333 54.14102137691919
2459269 zg 2.2046107694879096 52.48378643439383
2459270 zg 7.276977291688632 46.97973062222267
2459279 zg 4.570368516100491 47.771918101847994
2459292 zg 2.682042732459582 33.670894419236774
2459295 zg 6.1087723443998465 37.40630542544174
2459306 zg 5.062905098909479 39.05815834557183
2459308 zg 2.8110313758895074 34.638355012724666
2459310 zg 2.284149942979162 33.832350164238726
2459312 zg 2.196449505589579 34.17897701372985
2459314 zg 2.2445258410383966 30.90971172479749
2459316 zg 1.7912279212998263 34.06550195893706
2459324 zg 2.486736477305215 35.22787488438041
2459336 zg 3.7082582644270974 30.323526142838194
2459339 zg 2.1365901587285476 25.15115404154599
2459341 zg 1.7780781711915639 27.850657946503226
2459343 zg 2.3923778067322194 26.83515167117436
2459345 zg 2.3873968129090177 31.33859992254245
2459349 zg 1.721955451154963 29.614131034774484
2459352 zg 2.1583999616148275 29.387591173185825
2459358 zg 12.043067583400724 43.22691799908378
2459361 zg 8.046084719904407 9.906707406435256
2459363 zg 4.420646479834895 27.36214763647305
2459365 zg 2.2496824671794076 26.277193595109253
2459367 zg 3.6627259863917954 20.102240844158786
2459369 zg 2.2496824671794076 25.62610673479425
2459377 zg 2.4301314443311863 22.782950169207357
2459379 zg 2.5545427247134844 23.330568779830394
2459383 zg 5.32686797783159 22.848353019069165
2459390 zg 6.996517148443123 24.87986272103799
2459392 zg 3.377387144578733 13.764152983181855
2459394 zg 2.6487559031622125 20.676646158044036
2459399 zg 2.545148756471971 20.124401121978266
2459409 zg 2.970747176988987 23.197884415332727
2459411 zg 4.138905642078385 21.754773076848547
2459419 zg 11.323305499090305 -3.5758189087746874
2459428 zg 4.041137736456992 20.18417633993534
2459435 zg 2.7229642382094643 19.14052396322359
2459438 zg 3.67286046715374 11.358560025519386
2459440 zg 7.164348966608044 16.491992346823512
2459443 zg 11.40489333882693 18.038408885403673
2459453 zg 3.481615811338434 10.378738802339088
2459455 zg 4.181226103149879 21.719582777369418
2459641 zg 2.014909432206977 5.303648139929002
2459682 zg 5.472399550366244 1.4639996085937508
2459684 zg 8.409824790059643 2.0517132805793774
2459696 zg 2.6220558479017093 3.0083032803804657
2459698 zg 2.6806612569102004 5.5231971403200895
2459702 zg 2.4508299033245455 -0.08264790293328339
2459710 zg 5.508896568736616 -2.320159263661189
2459712 zg 7.697133520395048 -5.311281018798875
2459723 zg 2.9272896222856297 6.472819948368324
2459725 zg 2.6268903046005523 2.818766565628196
2459734 zg 2.887189415432888 9.192793599153042
2459736 zg 2.9369728162424926 -1.4387990784195872
2459738 zg 4.224452045530588 -4.753320636584175
2459750 zg 2.925903242901472 1.906592021254861
2459755 zg 2.634158707793862 2.8001427825923804
2459760 zg 2.6236939306661706 7.044364734272275
2459764 zg 3.1435703484321906 2.082682711293666
2459766 zg 3.243569318224193 5.683184717387021
