jd filt fluxerr adjflux
2458203 zg 3.9514184076132617 -8.431128079122658
2458206 zg 6.029314833523245 -1.3841898480855246
2458206 zg 6.376136428561529 1.8433784132013893
2458233 zg 4.6466133977185295 7.152966383184567
2458236 zg 12.543030391670959 -12.453832744630116
2458237 zg 12.407028662628395 -29.98904920707852
2458244 zg 3.43740239991597 -3.1301447756625835
2458247 zg 2.1576795617999536 -3.5489217491406584
2458262 zg 4.910572149361822 -8.644797508906533
2458267 zg 12.654618030259753 -2.1343501955241226
2458270 zg 5.7456860795073466 -0.16571476274088093
2458273 zg 2.0077143770328134 2.091918708148427
2458279 zg 2.2007971821249495 -1.9760090751651187
2458282 zg 2.2989419472731814 1.8514958655396498
2458295 zg 6.930806062996463 4.8678649334927755
2458298 zg 5.742747903654682 -5.407166423682914
2458304 zg 2.1577831341516425 -0.6969796999962533
2458332 zg 3.0440044377856124 -0.8363073197460936
2458336 zg 2.8975434999593848 2.0561811030798625
2458493 zg 2.8405325435906814 6.875738747044274
2458527 zg 4.453737431355549 17.21057381635154
2458540 zg 3.590466262880949 2.1834795613241456
2458544 zg 5.290839774710779 6.0108126843027305
2458568 zg 6.177262387689801 6.99805591497158
2458584 zg 2.718491657842983 10.869428267448686
2458587 zg 7.467467083664456 10.829909407181251
2458591 zg 12.922469532106087 35.56045140739917
2458597 zg 4.725838608300077 13.516134168467698
2458616 zg 4.0149383058711745 20.323820958933155
2458619 zg 11.229020273763568 -2.389708939558494
2458633 zg 2.3438402319211615 17.96716804400153
2458636 zg 1.8076548936437031 14.422328531598094
2458639 zg 2.649767653356538 17.08965378586234
2458642 zg 1.7732104320833608 16.208872293515554
2458645 zg 4.8430502091773935 12.170236048364512
2458653 zg 6.796799382475332 26.498184383554992
2458674 zg 5.593757808049158 27.77235017236539
2458683 zg 3.32382359465463 27.38704087725762
2458690 zg 2.887391342078017 23.092088976746307
2458716 zg 3.1587985591981864 23.924634938658162
2458720 zg 4.034089385537585 28.514357176313023
2458723 zg 4.019379525377435 29.756939749190906
2458726 zg 4.622735587578372 20.903406176330822
2458853 zg 3.217178778515205 55.496767201165824
2458874 zg 2.2283561363786086 50.36044782367329
2458877 zg 2.3301931215124445 53.348843102332054
2458893 zg 6.0753314038736095 62.11221519994148
2458896 zg 3.758636923937455 65.23299063503879
2458905 zg 2.7642239442466683 58.05644329205236
2458914 zg 7.5367437008954665 59.66492396865468
2458943 zg 4.754618789465014 62.87445232228242
2458954 zg 2.8435558304099517 63.033316433624115
2458963 zg 2.51841910115177 61.56607856466252
2458963 zg 2.3918173100318647 65.58023937244941
2458969 zg 8.898776146474912 73.9031614031346
2458973 zg 7.770917387006275 70.208996650902
2458978 zg 14.480902748318123 84.69106287568874
2458986 zg 1.9777126541786945 66.62393495678614
2458992 zg 1.847409584018739 62.32380980108816
2458995 zg 2.2574884355549774 63.45503875249246
2458998 zg 1.923889043361181 62.863648447773194
2459001 zg 5.651237188371255 129.83988626272645
2459012 zg 2.068200572994519 59.193904684685165
2459016 zg 1.907159202432459 58.341957520973665
2459019 zg 2.0520182314203637 58.93182918186085
2459022 zg 1.9051493207064507 58.351978753010286
2459025 zg 2.358705193021582 59.14303216477123
2459028 zg 3.894716586829932 47.831163241401214
2459032 zg 7.515426118576044 46.583614797754365
2459035 zg 7.881565383948581 57.86401546495574
2459038 zg 4.422807519900048 65.63009896955329
2459041 zg 2.428298662802036 54.175265621621506
2459217 zg 15.061449962644598 15.47138152746378
2459229 zg 2.45711528883336 24.571371136523773
2459232 zg 2.563833136318801 20.58118936155788
2459249 zg 5.4452012044604 21.782995340815546
2459256 zg 1.7796461060390802 18.847399139646903
2459269 zg 4.585006731590185 14.63986856891339
2459279 zg 4.421308817056649 14.409840011318197
2459290 zg 2.1770763660633303 16.724966262826758
2459292 zg 2.3471198601423517 13.930500394291869
2459295 zg 5.621461742280895 13.073711589242965
2459305 zg 6.56922154905866 5.6418315100133345
2459307 zg 3.3567573738338727 12.133555404680491
2459309 zg 2.3170922320457934 14.29211284143687
2459313 zg 3.7034081787706885 20.312666750852596
2459317 zg 1.86344046143938 12.087748610070966
2459320 zg 2.3146735891111336 16.045869228750874
2459322 zg 2.503258213975985 14.632441939092965
2459324 zg 2.774499181887874 10.437502008484188
2459328 zg 7.0609734089632346 9.593471810106035
2459334 zg 2.7185614466343617 14.45938958960864
2459336 zg 3.7965215829554397 11.879598152258808
2459339 zg 2.1688513272003287 11.400262299749944
2459341 zg 1.7797172901393556 11.155213133425974
2459343 zg 1.9721704096455306 14.771281711108838
2459345 zg 2.3762450654443046 5.31260169672201
2459349 zg 1.6441862791927104 10.075616281951541
2459353 zg 2.5303733276658398 12.156669574415172
2459356 zg 5.963224680805943 8.431262812916323
2459361 zg 7.739848598223575 8.286513653909278
2459363 zg 3.766010550658186 7.316523811471511
2459365 zg 2.097441015004683 6.907875965530195
2459367 zg 2.4108664982317687 13.902681418675773
2459369 zg 2.2361551306935388 9.848620788928754
2459379 zg 3.213391527911757 9.76646743487961
2459385 zg 7.310073622838693 11.529026899736813
2459392 zg 2.4592732181239723 8.424346396795897
2459394 zg 2.591313464288703 13.467501976579697
2459396 zg 2.4228582403613257 15.69061150892668
2459399 zg 2.644074350520964 6.028361820986211
2459401 zg 3.102798479196508 9.144121883817178
2459405 zg 3.0577344713588417 9.613805447965976
2459407 zg 3.638452664329016 3.320870644706825
2459409 zg 3.577980475887768 8.938569823675316
2459411 zg 5.162496594818278 10.936686282112454
2459419 zg 12.57342303730364 -0.5215803852669847
2459423 zg 3.3235572004195033 9.870927970301343
2459425 zg 4.1352679823863 7.2904770595890795
2459430 zg 3.396176662579642 8.199988359910957
2459435 zg 2.9868113583196387 5.181439040808911
2459438 zg 4.291632209542528 -2.502898453570748
2459443 zg 13.30487631608935 -4.535777043139879
2459450 zg 21.766210625253034 -3.0201809202589462
2459600 zg 7.224366526604146 -1.0010201091907622
2459675 zg 2.297692653106802 2.945707808517599
2459679 zg 4.721603709362675 -7.625551356620036
2459683 zg 6.6228045367376875 1.5884844144471444
2459695 zg 3.409972293617269 0.612914523882786
2459700 zg 2.8588010717663748 3.4849579375405195
2459702 zg 2.252637076782729 4.88369276111359
2459712 zg 7.16660008949601 -2.05405776525632
2459722 zg 2.266626809762474 -1.160315648070855
2459722 zg 2.4529559897480846 1.8818869231639874
2459724 zg 2.5193337612379394 -0.30768004120407744
2459726 zg 2.021584669932163 2.168329809178319
2459732 zg 2.2461035928378656 0.034629815576145084
2459734 zg 2.7459411667506646 1.6050193598338904
2459736 zg 2.7977363162326343 -5.746082916845451
2459738 zg 3.985436190222669 -1.3830938670829849
2459743 zg 13.628099254011616 -9.314371479085924
2459747 zg 3.5698411412069717 -1.1096715364380363
2459749 zg 2.9221711577899443 1.8079367542948848
2459751 zg 2.7054582557390505 2.404541847557608
2459755 zg 2.68138958498722 2.977732043323427
2459761 zg 2.4193689391773057 1.4687347754672146
2459763 zg 2.7783078910612486 -1.0192683737862434
2459768 zg 6.051322166320881 -2.6241620474547
2459768 zg 6.099241625402824 10.260407136228682
2459771 zg 7.528594547390473 13.669964139431581
2459782 zg 3.1945285973245823 4.150061799713205
2459791 zg 5.826889414784888 8.403646344200208
2459794 zg 4.625171117529688 3.3176550060629353
2459806 zg 3.4183348033989382 -7.754892441086744
2459810 zg 5.852445947305874 -0.43539515997131195
2459970 zg 3.348404881564173 0.028638348176970918
2459978 zg 3.4010989218789227 -1.5933367998477006
2459993 zg 3.3565353701646368 3.2947172819702777
2459996 zg 2.908505779850023 0.41823876124610515
2460016 zg 7.895434580607145 -0.42605989980297415
2460032 zg 4.590644448059185 -5.295253022760521
2460043 zg 7.580873008249898 -1.3010197485523682
2460045 zg 3.4767480888514712 -3.5038044520352827
2460049 zg 2.455434914378028 3.859548448820943
2460055 zg 2.5775481107609184 -0.06105611108908027
2460057 zg 2.8841969133084917 0.4919743614020007
2460059 zg 2.533690539990113 4.95444861259282
2460061 zg 2.7580811516907713 -4.040465628277935
2460063 zg 2.908943380443731 -5.10197347823627
2458198 zr 5.329587766094603 -3.5507156576897847
2458198 zr 3.1432639089405803 4.352737024446533
2458217 zr 3.211958854515901 -2.7318385147027917
2458217 zr 3.6979575399300946 -3.0846551638894604
2458247 zr 3.1158028719968205 -2.787800358456354
2458256 zr 3.635519981637355 3.454606750227166
2458262 zr 5.405715425975675 -3.849249487014476
2458270 zr 5.466255860199727 0.43487206768879344
2458273 zr 3.5201934942147517 1.9795719488809334
2458279 zr 2.9940007669728894 2.0091601280209552
2458282 zr 2.9527262409871584 1.2116299312674828
2458288 zr 3.4818048805134714 -2.1603282175813154
2458291 zr 6.175126581881584 -3.1387366892332897
2458295 zr 6.331894186483121 -3.643468600811211
2458304 zr 4.0454830373294675 -5.041224060513792
2458312 zr 3.349506662499382 -1.9779826857012925
2458336 zr 3.4943510739223838 -1.8274796856446902
2458468 zr 4.659541309072946 1.6985988097260964
2458468 zr 4.36429845813374 1.5073760205721884
2458468 zr 6.969356079181216 4.890058872473132
