jd filt fluxerr adjflux
2458207 zg 9.93411127225068 1.5918619263459295
2458207 zg 9.013260079895163 -2.5333087196510733
2458223 zg 2.7984736607138188 1.6614712751451648
2458229 zg 3.2604329757865136 0.6717625291814967
2458233 zg 5.622677395487071 -2.157016970366712
2458243 zg 2.8204902953803463 -4.344527061487379
2458246 zg 3.1601898266393746 0.580638519823448
2458249 zg 3.370352123384783 0.6192712844112278
2458262 zg 5.812992824607971 -13.602366732787441
2458267 zg 12.916330634846574 -22.106883372064704
2458273 zg 2.7588279025885885 0.18609900896884238
2458279 zg 2.8755744075646623 -0.3839243864196521
2458282 zg 3.0712358646336773 -6.702302973560074
2458294 zg 8.5917553681259 -5.4905503572654215
2458300 zg 4.885235738360491 2.3100522381089523
2458303 zg 2.908236795835345 3.349311584233395
2458333 zg 5.083986980522499 2.258687520026495
2458336 zg 4.194226764394691 -4.487388647324146
2458488 zg 3.4424345595566033 0.6535489753363234
2458488 zg 3.479044311713465 -1.9923726701995566
2458492 zg 3.784980294256864 -0.3759933249742511
2458493 zg 2.854464260482011 0.6463539918139961
2458494 zg 2.8570945303219593 -3.1455068224125045
2458495 zg 2.9759783330713474 -2.903942224364039
2458495 zg 3.1053686953787976 4.489831871327045
2458502 zg 13.6775337219977 6.691669509035701
2458502 zg 14.481878773737405 14.107248201528002
2458508 zg 7.268831783088102 15.609064159483111
2458508 zg 6.227922022869843 0.5426708384282173
2458539 zg 18.849752398737195 -11.296100130569851
2458544 zg 4.750835284165614 -1.2366783637431493
2458560 zg 9.427415623617733 8.204887217392269
2458568 zg 5.841906548934213 -2.0963538877755474
2458582 zg 3.2607174725909505 -2.1058395188112033
2458585 zg 3.7381778540387005 3.4748341396213274
2458588 zg 6.532389996002271 -1.6959561132324705
2458594 zg 12.723989519714289 0.34445459044337934
2458597 zg 3.7488660830758636 -2.1865845394442114
2458606 zg 2.8269701557239895 1.3664647013348055
2458617 zg 6.870333174592057 6.523647317624668
2458628 zg 2.8715820086102473 2.6861460403220674
2458633 zg 3.1168303967148647 2.3782365613866228
2458634 zg 2.9705014243619337 0.8907476523026854
2458634 zg 2.8995099923585506 -2.5354842431868283
2458635 zg 2.4477915658747116 0.09085999769798103
2458637 zg 3.000023175904555 4.391195584047832
2458640 zg 3.2939209364976296 3.930191495258393
2458643 zg 4.169304579963566 -3.8079067928887835
