jd filt fluxerr adjflux
2458207 zg 8.734337405711305 13.528021664269833
2458207 zg 8.774653275396807 6.2532477522705925
2458223 zg 2.523259518787245 1.882679799751993
2458233 zg 4.986455135552285 -0.24844289806553668
2458243 zg 3.113665346882797 0.7975872963993638
2458246 zg 3.1079350427784176 -6.036953624622787
2458249 zg 3.151170726003053 -2.7427182544677278
2458262 zg 5.661668516454073 0.9064483270485937
2458267 zg 11.344214613610989 -9.289728090934117
2458273 zg 3.1222806191347683 -1.2375243598436318
2458279 zg 2.5070437929705163 -2.935283467692188
2458282 zg 3.110798875379423 1.2860078937353694
2458294 zg 8.694206770621118 1.478856203365571
2458300 zg 4.986455135552285 -6.680838788372219
2458303 zg 3.128037373121113 6.678594656436986
2458333 zg 4.391369376328179 -3.194144549890337
2458336 zg 4.343101398395463 -1.3286845033506307
2458488 zg 3.154074398484056 -2.3814677019150134
2458488 zg 3.7953617753642006 -0.3986716179742655
2458493 zg 3.119406216325466 -5.932627213160339
2458494 zg 2.5139805900947363 1.8413559720285326
2458495 zg 2.5070437929705163 -2.9965836593665305
2458495 zg 3.099359354106866 2.3388065729223424
2458502 zg 12.332625109344766 5.290912875218695
2458502 zg 11.064985529855665 -13.41129171325271
2458508 zg 7.6117264982816435 -9.880091195541096
2458508 zg 6.900723305658566 13.871512964852538
2458539 zg 17.221290513299046 -32.316306668900225
2458544 zg 5.5737108951186904 -4.403981336092734
2458568 zg 6.632765055828157 8.130598100015217
2458582 zg 3.14826972667203 -2.5013231554712996
2458585 zg 3.7709708851421047 -0.5267610086205542
2458588 zg 6.926193398678466 7.065867767492983
2458594 zg 11.842830946936678 4.012293425441276
2458597 zg 3.774445677636049 0.7554659558176677
2458606 zg 2.509353929330388 1.2518559055148462
2458617 zg 6.343105415234703 -8.645194246074832
2458628 zg 2.5070437929705163 -0.365425245045483
2458633 zg 3.1395827429807897 -0.7629456986049493
2458634 zg 3.159889772751002 -3.7680097352073463
2458634 zg 3.1832586895706196 1.7688345578413998
2458635 zg 2.50473578334532 0.6257794813523211
2458637 zg 2.5024298984968905 1.239216839298898
2458640 zg 2.518615781337624 0.829977972752314
2458643 zg 3.736398416259356 -4.599290697020792
2458649 zg 9.845140347239294 3.058188336940519
2458652 zg 6.325602958940334 -12.916377364731714
2458667 zg 3.136692411662985 -0.10386408695658551
2458670 zg 3.7953617753642006 -0.25235147836143346
2458673 zg 5.625283807055592 2.5203546769951384
2458677 zg 8.11045616244621 -3.1587989061591
2458680 zg 9.790884144579808 -7.999933894595885
2458683 zg 4.972696068445468 -7.19904252401684
2458683 zg 3.7918677273012023 3.1168748796091506
2458686 zg 3.110798875379423 1.1479474020087912
2458686 zg 3.7953617753642006 0.45523012133779683
2458853 zg 3.1338047412131456 1.8705815154765695
2458856 zg 3.1079350427784176 -0.5903565034805397
2458874 zg 2.4909322775062375 5.976300759304048
2458877 zg 2.5001261364691523 -2.955815567244696
2458896 zg 3.781404871203663 -0.5503392261958211
2458900 zg 3.113665346882797 2.000460737452931
2458914 zg 8.132897170114894 -3.934563320771498
2458937 zg 2.5001261364691523 -0.3349699662667198
2458940 zg 3.7571036750179796 -0.12038979969071059
2458944 zg 8.11045616244621 1.734535278877219
2458954 zg 3.788376895893861 11.553163843786303
2458963 zg 3.113665346882797 -6.343261625894281
2458969 zg 4.403519957242057 6.022007964540556
2458972 zg 5.635655512526969 -4.203157824615453
2458980 zg 2.5070437929705163 4.008058702583639
2458986 zg 2.497824495307815 0.911824152709666
2458992 zg 3.14826972667203 -3.001183131052454
2458995 zg 3.1309197291816497 -0.0315172526905137
2458998 zg 3.136692411662985 1.5007894503422605
2459012 zg 2.5116661943846315 4.646436261037364
2459018 zg 2.5139805900947363 -0.05876871496062168
2459024 zg 2.5209365808024424 0.6797795332254684
2459027 zg 5.032594236848066 7.24230662522717
2459032 zg 7.548891355272098 -4.00523611129603
2459036 zg 5.677333917271301 4.345400237942073
2459040 zg 3.1657158692057124 -0.5939971418522509
2459045 zg 3.7605656894557744 -0.9928174094258851
2459218 zg 8.995596454817921 6.6865229494782765
2459227 zg 3.2097553637949487 -1.5969880920390247
2459227 zg 3.145371398030041 5.555642014309576
2459229 zg 3.136692411662985 3.085785929287664
