jd filt fluxerr adjflux
2458203 zg 4.251738404565463 7.698192050394453
2458206 zg 6.421186524065284 -5.495278827526802
2458206 zg 6.639416639025341 -8.829215586813165
2458233 zg 5.165866353464889 7.114175098779176
2458236 zg 13.135238609242283 2.8177150827833084
2458237 zg 12.143311160670931 -11.190380452696514
2458244 zg 4.172169272873384 -0.6022856994794459
2458247 zg 2.6020352198094487 3.752843020250512
2458262 zg 5.417236532049649 6.798852333514184
2458267 zg 13.382228060790341 5.243026137621691
2458270 zg 6.122515912047785 9.593605658899882
2458273 zg 2.5074354693591197 0.979882435855052
2458279 zg 2.7071553013483833 -1.5456278835925892
2458282 zg 2.8188714881269026 -2.341686155951202
2458295 zg 6.828001666472769 5.6217494871852125
2458298 zg 5.782690151139652 -4.483822353496218
2458304 zg 2.663433988915795 2.7645738400273725
2458332 zg 3.3795869369622915 2.387283904833355
2458336 zg 3.025977490567062 2.911401854418595
2458493 zg 3.2346193754889474 -3.234638061041246
2458540 zg 4.124814569827854 -0.8652226812467172
2458544 zg 5.591079772840537 -0.4114840468433356
2458568 zg 8.699925251136653 0.8937093684895788
2458584 zg 3.007876220443819 -4.451642791496507
2458587 zg 8.351475133332553 -7.790750862826219
2458591 zg 13.23410615993638 23.83415783469853
2458597 zg 4.6662755888676255 -6.612063502443371
2458616 zg 4.308100099544905 0.01707235649331874
2458619 zg 11.45211516217205 -14.081102225579407
2458633 zg 2.599639760125309 -1.5918792667940473
2458636 zg 2.2809786677653863 3.110951082057555
2458639 zg 3.158347851573114 1.1101782628266306
2458642 zg 2.2455422134144616 -3.7210300303270167
2458645 zg 4.978682629973517 1.6892142883961752
2458653 zg 6.601334868718577 5.52215554047901
2458657 zg 2.935389207259208 -2.207929982896403
2458660 zg 2.6979999520185345 1.2341009785590122
2458674 zg 5.346850102825662 7.654365862664726
2458683 zg 3.5157328653688493 -3.11117509789932
2458686 zg 3.723752827441646 -0.48968560883089957
2458690 zg 2.7981158599055336 -0.6581749745747795
2458716 zg 3.780680465127702 2.590715816284919
2458720 zg 4.048419663152008 -0.6391932268112772
2458723 zg 4.219738376401914 7.990069381493315
2458726 zg 4.578795204916654 -2.1394337750301715
2458853 zg 3.5712139453723446 -6.6048930944050515
2458874 zg 2.6511966213249702 0.06937299366838649
2458877 zg 2.6479706717067106 3.9552462199762655
2458893 zg 5.979496533305794 -7.236834068635374
2458896 zg 4.127485208337365 2.1591513643809273
2458914 zg 7.453043373963272 -4.641210275872309
2458943 zg 4.9722688794214775 0.9380927333151822
