jd filt fluxerr adjflux
2458203 zg 4.48811134535834 1.8531600799591321
2458206 zg 6.423480122304914 5.902629160571751
2458206 zg 6.7748238691206195 -5.50946436185687
2458233 zg 5.135477679639483 -6.803560518477261
2458236 zg 13.041973735211922 -20.01217701143064
2458237 zg 11.933960638589538 -6.0179003135496165
2458244 zg 3.9270433291617453 2.1657923873230205
2458247 zg 2.3743834163315616 -3.367970038582152
2458262 zg 4.675756726024682 0.6001994275739431
2458267 zg 13.83480881604088 -21.760613196945457
2458270 zg 6.242443286692163 5.507549686158771
2458273 zg 2.534979397470514 -0.31108890594812927
2458279 zg 2.5868689857219085 -2.915701789361104
2458282 zg 2.728070126459483 4.882685137566258
2458295 zg 7.480063291045902 7.230215129662332
2458298 zg 6.1813848822276904 4.138018250712145
2458304 zg 2.673348207272905 -1.0806269369294905
2458332 zg 2.982093277223183 0.015238799434775113
2458336 zg 2.982093277223183 4.070059836228126
2458493 zg 2.8928900290986728 2.017914511748624
2458540 zg 3.8982141456565422 0.28772100927958966
2458544 zg 7.1593226173455635 -7.584867017199192
2458568 zg 10.959529649872197 -1.6212194812270415
2458584 zg 3.034738145842237 4.029700306180233
2458587 zg 7.2189150845491525 6.473299028780932
2458591 zg 13.340892279650085 -16.35899880629219
2458597 zg 4.604854038874474 -4.628702363287819
2458616 zg 4.294015648405331 -3.4954123141666336
2458619 zg 11.2145335621161 -15.955220298594506
2458633 zg 2.7230494611980935 3.645553811348347
2458636 zg 2.214225824305828 3.3402944639527585
2458639 zg 3.1704770203427013 0.625257507591159
2458642 zg 2.159698805075282 -2.031911516952467
2458645 zg 5.197618860875389 -3.387527922399331
2458653 zg 6.576575146190797 -3.049017830604885
2458657 zg 2.86636785389273 -0.40705484393622016
2458660 zg 2.4274531140530824 -1.044472589375913
2458665 zg 2.4386577285381876 -1.5860451779116902
2458674 zg 5.44632624729078 5.258436820169554
2458683 zg 3.5327521604048306 0.076160193277455
2458686 zg 3.332957416664356 4.409732724053137
2458690 zg 2.9683918031955274 -0.4035911178099959
2458716 zg 3.57307339841137 0.3408554840583241
2458720 zg 4.0954339565320135 -1.1349761423391267
2458723 zg 4.347335760866551 -3.888628481420155
2458726 zg 4.335340208346052 12.956212497130585
2458853 zg 3.8201047954877847 4.020038187717536
2458874 zg 2.720542594591314 0.9419988059848835
2458877 zg 2.738139244841424 1.2405388973743499
2458893 zg 6.114249635241329 2.8960794876231373
2458896 zg 4.200138608658163 3.0152713152677313
2458905 zg 3.257090043425135 -0.5678708549286106
2458914 zg 7.521514075656549 16.03886492252342
2458943 zg 5.338317863023524 -2.335493431567653
2458963 zg 3.0670765094174683 -1.932045764083742
2458963 zg 2.5844874882247733 2.8635628280040115
2458969 zg 9.790734766602172 -17.192187455265245
2458973 zg 8.096469585115358 -7.794096240783645
2458978 zg 15.455790701771132 12.736203563850061
2458986 zg 2.4007716296911803 0.7356291553904615
2458992 zg 2.4499140611739056 -1.9390623896807022
2458995 zg 2.5001981762229333 3.0685893928891703
2458998 zg 2.422985696076852 4.312622209258922
2459001 zg 5.13771457332089 -11.843474556977888
2459012 zg 2.259549769121111 2.3025896272977233
2459016 zg 2.434169689897492 1.8867874845057062
2459019 zg 2.409632711931303 -0.19850796388689346
2459022 zg 2.3357260887762465 -0.9208456210779945
2459025 zg 2.7130358333534446 2.135894676080041
2459028 zg 4.042592447347525 0.017587029952151667
2459032 zg 7.860761476505013 -8.513753119967985
2459035 zg 8.433964408497097 3.882883937940939
2459038 zg 4.068740203880031 -4.3023542097825365
2459041 zg 2.5821081831580805 5.267492207613952
2459232 zg 3.0544422937187377 7.541655762288793
2459248 zg 5.497516429872052 4.575505204042356
2459256 zg 2.354782774931956 3.8323451024708746
