jd filt fluxerr adjflux
2458207 zg 10.193366581898479 -5.664634231903757
2458207 zg 9.755891606486346 4.219292983796231
2458230 zg 2.84775399457775 -0.3972553897317496
2458246 zg 2.38990426236048 -1.9079510978516427
2458270 zg 5.589954190166715 -1.4402632133240885
2458273 zg 2.3787612230902893 0.9152947513029469
2458279 zg 2.1200837568356996 0.40127500033881464
2458283 zg 2.25881952136887 -0.3072550875665786
2458286 zg 2.6931150283128344 -1.3135019294930717
2458289 zg 4.612543961738106 4.818480162363616
2458293 zg 6.661355569053775 5.990656684875358
2458299 zg 5.367206068931975 1.9405338093357851
2458302 zg 2.869365506076851 -0.8401220402383296
2458305 zg 3.857112605637173 5.683868312378254
2458472 zg 7.96990878736079 -1.7793908243609546
2458487 zg 2.6629192692826096 1.0919899222030953
2458495 zg 2.0743349093729075 0.4419976879813376
2458503 zg 8.664592932415166 2.7435678152634426
2458511 zg 4.730362429953874 -5.987723726547015
2458547 zg 2.4375050092885315 0.3503054298487779
2458561 zg 11.114907577463867 -7.3787909891216215
2458573 zg 2.7036782376899966 2.6375279395192237
2458581 zg 3.022941654321439 -3.547620218272959
2458584 zg 3.800738254510779 2.8795161248158747
2458587 zg 4.772712696177138 -1.0452537294259459
2458600 zg 2.3986570296347547 -1.0950637416442044
2458617 zg 7.546226311338217 -4.402466478716485
2458634 zg 2.3439895981288537 4.70517189962526
2458637 zg 2.5802380669231484 1.9675198392850737
2458640 zg 2.376901642013999 -2.098554951354389
2458643 zg 3.971015910562744 6.118031396828293
2458651 zg 10.786049117043417 -6.2637999311676555
2458654 zg 5.160127211951996 2.5003829524669214
2458658 zg 2.3688825864797103 0.3575011149229873
2458662 zg 3.215583401425363 2.238485620193446
2458667 zg 2.7806801538373582 -0.42010396368517977
2458672 zg 5.8938832029337025 1.5656667594647669
2458836 zg 9.789708798891311 24.153109348113553
2458857 zg 3.030046262686337 9.649386849732437
2458873 zg 2.805523636049066 4.144432339785214
2458877 zg 2.573593657675503 6.560827684157834
2458894 zg 4.748210045592098 1.1893010023997626
2458898 zg 1.9171867596572842 1.9769531266288176
2458937 zg 2.009346268602173 11.767813219026412
2458940 zg 18.128350556698912 9.23008406885412
2458955 zg 2.4287825477055702 8.487351580922985
2458963 zg 2.492729740846006 15.20083966032303
2458963 zg 2.377503821486184 9.993135665463713
2458966 zg 4.123813581047399 13.984727313515194
2458972 zg 5.940895418341644 4.7499028997248365
2458980 zg 1.8272176149610881 8.72207128581417
2458986 zg 2.3700363411401133 10.566918072890816
2458992 zg 2.256601043976585 13.10079520625696
2458995 zg 2.2616737873598023 12.381288232353628
2458998 zg 2.7948274836563756 6.622411273594513
2459014 zg 2.180805548701359 10.794566671898323
2459017 zg 2.0531558251836497 14.87724151482595
2459020 zg 2.3482629436902163 11.10998075572439
2459023 zg 2.5078483785362904 10.514456591257348
2459026 zg 5.833950271429304 24.505209784889008
2459033 zg 7.397756018408339 29.64129941281132
