jd filt fluxerr adjflux
2458207 zg 9.30847358809231 -4.325555489977105
2458207 zg 8.916650994038768 7.90235649651516
2458223 zg 2.1556310670664187 -1.434680200414937
2458233 zg 4.932001314341906 5.701492504801341
2458246 zg 2.257073890758605 -1.1387229694370333
2458249 zg 2.5448705332058608 -4.875297378944705
2458262 zg 5.34265491922108 0.39109185291742593
2458267 zg 11.461958297473876 1.7442169144782904
2458273 zg 2.1574763502569545 -1.4857718460537488
2458279 zg 2.1199305570742037 -2.180423502452881
2458282 zg 2.4292503523680167 -3.460879125290978
2458294 zg 8.938146525317192 13.464884871205607
2458300 zg 4.674592423288245 -2.3575959287989456
2458303 zg 2.3078265092524535 -0.8049987528760862
2458333 zg 3.967152414416426 2.669252864825577
2458336 zg 3.305794391742978 -1.1357897689065255
2458488 zg 2.8744070537093984 -7.881412985479445
2458488 zg 2.941044712751066 -3.251398752544205
2458492 zg 3.2431705762000433 -0.7105170122698827
2458493 zg 2.4101894284597623 1.7426131395924322
2458494 zg 2.25462955299524 0.806225673312244
2458495 zg 2.253301281479837 1.065752871251482
2458495 zg 2.4764969067644924 1.253155946708057
2458502 zg 13.175577632021447 8.362484026394972
2458508 zg 6.587174888489352 0.6589070049247854
2458508 zg 6.321078544521617 -4.606199596473623
2458544 zg 4.306437940290403 -2.1021478974719994
2458568 zg 6.0200882027668 4.3129118925236565
2458582 zg 2.5076364617644367 5.723071778025837
2458585 zg 3.2784126949649623 3.532231922146411
2458588 zg 6.115321499612113 -2.55328813017254
2458594 zg 11.985337407115324 -10.737236804479128
2458597 zg 3.10112285356072 -2.4342883142604532
2458606 zg 2.017142316512547 -0.004890657197284754
2458617 zg 6.011156440773341 8.202432285540905
2458628 zg 2.4374476456605465 -0.09986123178269735
2458633 zg 2.5324471388180614 4.253326003310034
2458634 zg 2.120420096263873 3.2576723674493175
2458634 zg 2.2502863710545964 1.652686379891185
2458635 zg 1.8354541299739198 1.1778121761208922
2458637 zg 2.165071655509723 1.653027176126304
2458640 zg 2.4179957316667218 -4.565352780863767
2458643 zg 3.837769490668057 -1.1239107920572753
2458652 zg 5.642140900970806 3.2990912517852333
2458667 zg 2.621604170154049 5.017713962911956
2458670 zg 3.2934296857506307 1.6709848698857623
2458673 zg 4.915525725023776 -5.94251965454889
2458677 zg 7.01080670260453 5.979907256794262
2458680 zg 9.798578351373967 10.724017968988518
2458683 zg 4.843614261907818 -6.116256402692642
2458683 zg 3.092756846565515 3.7462700082143163
2458686 zg 2.8392004095322334 1.7241970604370953
2458686 zg 2.862562682534874 -2.5246460873807033
2458692 zg 3.65146188410222 4.53928764090858
2458853 zg 3.00781783563543 -2.0950629297263372
2458856 zg 3.112402021832306 7.019841786417137
2458874 zg 2.1353074159131893 -0.19322324615831116
2458877 zg 2.2638683987817534 1.2575347894014648
2458896 zg 3.355288169419046 -5.635511118348978
2458900 zg 2.4081241675779457 -1.0912483574204117
2458914 zg 6.707875617837481 -3.8799037955853466
2458937 zg 2.1310118913900786 3.427022064162609
2458940 zg 3.433248120398542 -0.7726493470640488
2458944 zg 6.858504963286456 -10.063775486570423
2458963 zg 2.452345737382118 2.279764022207681
2458969 zg 4.025935118823056 -3.850431911389058
2458972 zg 4.995806929784709 -0.9853041237635676
2458980 zg 1.6361812207007636 0.4440597403194616
2458986 zg 2.237367943311592 3.068183403273835
2458992 zg 2.0682983729211437 3.4470969512541627
2458995 zg 2.389581961760016 1.5277362601346591
2458998 zg 2.7467124137476135 1.8980245669111027
2459012 zg 1.9440159770489878 3.2083958559182255
2459018 zg 2.1637663776318825 -0.75663256693219
2459024 zg 2.0448808756983343 6.747809397474569
2459027 zg 4.4200877384854715 -0.1471913020004587
2459032 zg 7.9180360408914865 0.9403684159781256
2459036 zg 5.037861995415784 2.885015858792146
2459040 zg 2.4605759562409033 4.20611185782291
2459045 zg 3.007820954517779 1.0599131959935055
2459218 zg 7.790054901029762 9.53297833577955
