jd filt fluxerr adjflux
2458223 zg 2.689757769392944 1.6156820655584996
2458229 zg 3.1934488198488995 2.6313858255394846
2458243 zg 2.782999771345626 6.765067917183773
2458246 zg 2.8486686597153854 6.777967396604016
2458249 zg 2.9392866194478144 3.8862426585457754
2458267 zg 9.59603748061721 1.6183341421654702
2458270 zg 6.07988953610135 0.2169346689507563
2458274 zg 2.3973526569405497 5.0071666550183656
2458277 zg 2.850199613883847 4.729773173407998
2458280 zg 2.534688589535903 6.313250914248505
2458283 zg 2.556405627815372 2.386048939054737
2458286 zg 2.892209610908426 5.15237425434046
2458289 zg 5.91932390297974 -0.9464643907219426
2458293 zg 7.015239111999344 -4.508592035983042
2458299 zg 4.9860267645291625 10.135188773490352
2458302 zg 3.186216460370304 5.742100980645855
2458305 zg 4.160734206004971 8.18534223919275
2458338 zg 4.500944450361886 10.354991627788197
2458472 zg 10.08537231916126 11.461998672342855
2458472 zg 11.010858499556758 29.185321199389662
2458472 zg 4.083013783116301 19.286884032564217
2458488 zg 3.0372131875413517 28.05103833944003
2458492 zg 3.5323491380470777 25.343933011493945
2458495 zg 2.888297588276677 28.391122234224902
2458502 zg 8.788788638036554 30.681301752378495
2458539 zg 9.3494244702519 34.24101154818162
2458543 zg 2.9005160762685214 29.432552314147078
2458547 zg 2.9598879926889534 43.893387195506925
2458568 zg 4.538219792432969 43.46988975911992
2458581 zg 3.0010641362926176 49.65582457749939
2458584 zg 3.973470319140546 47.32287490211201
2458587 zg 6.5611019272974564 44.78670737678407
2458597 zg 3.353512479576883 50.05805603126924
2458600 zg 3.072274104339686 50.82559740612365
2458606 zg 2.819953438904566 46.27259323526606
2458617 zg 6.208372957516974 47.6658166866086
2458634 zg 2.9192768069552617 51.30936487825484
2459265 zg 3.3658900624786763 1.2254109496456076
2459269 zg 4.418792955789996 -4.968545320996672
2458218 zr 4.254318150607158 -8.934055001607307
2458219 zr 4.617354169994215 7.9346043155463
2458219 zr 4.871042418962674 5.4135008172012435
2458219 zr 8.627003222893629 -1.6436081480296583
2458231 zr 4.508096334382369 2.4110553864895468
2458243 zr 4.681897608539017 -3.60641759582399
2458246 zr 5.128033460738222 -4.585760613475687
2458256 zr 4.2036830600295225 -2.224482547798813
2458256 zr 4.07033322176712 2.009003308341123
2458270 zr 6.334629569147215 2.6691559207789903
2458274 zr 4.089121026281988 7.755387908091578
2458277 zr 4.157478046561199 1.6526233857334987
2458283 zr 3.950438282706647 -6.554602981936347
2458286 zr 4.393323545662964 1.577249660236161
2458289 zr 6.608778916733558 20.806992894151264
2458293 zr 8.13702580164144 7.715284935316568
2458296 zr 7.478972521977956 4.613005960307654
2458305 zr 5.505216895356492 4.38657125114737
2458450 zr 8.051187860754961 8.823063545105516
2458450 zr 9.34251110558832 20.1544250478606
2458450 zr 8.540827035407855 12.020711712702333
2458450 zr 9.77644240234531 14.900180957931806
2458451 zr 8.659641774807682 14.90445183623699
2458451 zr 7.828440893666138 2.9431778772900117
2458451 zr 8.122050643056987 1.5583724021655438
2458451 zr 7.401387982957661 12.75674970884556
2458457 zr 7.731111514139966 6.900174953677256
2458469 zr 4.3330448868279525 15.67516478173943
2458477 zr 6.021877610512414 3.624911340829847
2458539 zr 5.694499116325331 16.162301213289602
2458557 zr 5.015922876977934 32.34643168266432
2458560 zr 5.684019116703246 24.062370482433735
2458573 zr 4.626173447559247 21.101086624161876
2458581 zr 6.337596858190973 27.30780656516514
2458584 zr 4.438060190590013 20.736705382429424
2458587 zr 5.1659577543086925 21.69782246245848
2458594 zr 11.61678056030399 25.372699016427003
2458597 zr 4.70350826600494 19.766397960374853
2458634 zr 3.5439140053001363 16.829663865354803
2458634 zr 4.1536506306321614 30.539762406996143
2458676 zr 7.867920450437341 35.08345050128623
2459265 zr 5.873972711483876 1.86185122226256
2459269 zr 5.469837622209203 9.180246693278004
2459273 zr 13.827484054234851 4.971300260920949
