jd filt fluxerr adjflux
2458207 zg 10.828812798641902 30.296689749476098
2458207 zg 10.126326060749427 21.78786735431092
2458230 zg 3.9796536890241856 26.113676642837998
2458243 zg 3.752175773087706 34.16370179052269
2458246 zg 4.001706947328319 25.555497931627833
2458267 zg 9.599572816691017 16.979900891103995
2458270 zg 7.061763529239807 11.187269674729542
2458273 zg 3.6836908470782754 34.67893192563462
2458279 zg 3.7694950295439527 34.553927616534345
2458283 zg 3.8289806797101003 30.902714217856083
2458286 zg 4.21143366677029 31.219038789352627
2458289 zg 5.340407953669922 42.77089676716076
2458293 zg 8.117867110021326 22.827566917982775
2458299 zg 6.759656226867566 44.432339904278344
2458302 zg 4.223086379431477 31.417071869371274
2458305 zg 4.938805368992595 44.552877673530745
2458472 zg 8.388140439788783 62.342214775726156
2458487 zg 3.7418224385333834 71.78748270599999
2458495 zg 3.629804000786812 79.9803567078163
2458503 zg 8.93353171752007 80.4082163935818
2458511 zg 5.881058912483187 83.45667168052495
2458547 zg 4.064857087511681 86.59754897639243
2458561 zg 11.122551612646301 98.16551681724813
2458568 zg 4.317476323391968 87.88093272545565
2458573 zg 4.273955190967929 90.70189430350143
2458581 zg 4.446619463437378 85.20769983107853
2458584 zg 4.920643613333367 91.96099835515903
2458587 zg 5.54593064328876 86.6077725982722
2458600 zg 4.121404882420534 91.19307893507911
2458617 zg 7.674355931413074 107.56895325858957
2458634 zg 3.697287095525841 92.87765163320607
2458637 zg 4.020177987352782 89.02773256475936
2458640 zg 3.7143529973578024 94.59581397463508
2458643 zg 4.947911369049578 96.56359284806739
2458651 zg 10.476215650739887 92.40225451510642
2458654 zg 6.236217069841798 93.4363796297267
2458658 zg 3.8640726329163124 89.15362509089636
2458662 zg 4.82606523420207 96.89170654482231
2458667 zg 4.0238824138042855 94.60184865039915
2458672 zg 6.759656226867566 87.87266612461123
2458676 zg 8.852378205612634 96.8321177263865
2458836 zg 9.586578277533556 62.99987221430024
2458857 zg 4.192083886719736 55.48996645549557
2458873 zg 4.297639321591321 62.355480488655736
2458877 zg 3.629804000786812 46.206926445858024
2458894 zg 5.699746359910291 50.013940791554624
2458898 zg 3.2968152778725597 47.71474113679668
2458937 zg 3.345758685861396 44.57551003256473
2458940 zg 34.13381870544115 51.206884238535054
2458955 zg 3.9796536890241856 49.50749531599689
2458963 zg 3.950438282706647 43.052804206327245
2458963 zg 3.420539532495731 39.354065270991825
2458966 zg 6.265002139966744 41.911634928865745
2458972 zg 5.951898684767009 42.55435276150344
2458976 zg 10.061249232262586 39.46299411681377
2458980 zg 3.3767166098217523 32.70055139105868
2458986 zg 3.9759899799796887 37.23860316329056
2458992 zg 3.7383776793200973 35.63883037310768
2458995 zg 3.6432013566072134 43.72765135148481
2458998 zg 4.21143366677029 40.411849765813514
2459014 zg 3.7143529973578024 37.88716983506158
