jd filt fluxerr adjflux
2458207 zg 9.915899041666384 13.21961670477016
2458207 zg 9.84044179195136 -23.551490491330505
2458230 zg 2.899109495809102 0.1851511150434404
2458243 zg 2.569081007583544 -0.9405427804507874
2458246 zg 2.6516392733496676 -2.8354431473113837
2458267 zg 10.068989156448547 1.2461253433736055
2458270 zg 6.302069306573802 8.659913118187864
2458273 zg 2.6029136482984296 0.7665420192092793
2458279 zg 2.5110754414181184 -2.3825167042745368
2458283 zg 2.6222379902639545 2.5149903137297356
2458286 zg 3.0359575079199486 0.4128457188958583
2458289 zg 4.78873915619286 -0.4215990630224313
2458293 zg 7.366951160412553 -14.03913737517529
2458299 zg 6.1314037925627405 -6.208316835866729
2458302 zg 3.1054884797190976 0.6288650720209764
2458305 zg 4.157520749332732 -4.371592056615728
2458472 zg 8.154425320758238 -6.5922173388895144
2458487 zg 2.7584468378368237 2.3540412691788672
2458495 zg 2.298718471604122 0.7058074741807121
2458503 zg 8.907288456688315 6.8322063437525395
2458511 zg 4.688046556151745 3.599600341049354
2458547 zg 2.790602692798548 0.657220952915189
2458561 zg 11.340971915065776 5.2046903754429845
2458573 zg 2.863505416654745 -0.650339587593098
2458581 zg 3.0640488768743896 -3.082593913430982
2458584 zg 3.8409126041454713 1.29531003474901
2458587 zg 4.97152647235801 1.798734378850276
2458600 zg 2.6399748338236293 4.927310666912593
2458617 zg 7.239217736277857 -3.6428148507141866
2458634 zg 2.4789042988681294 -0.17573795680870044
2458637 zg 2.763501856170359 -1.173315009340692
2458640 zg 2.38874826441851 -2.8745748169815117
2458643 zg 3.8226125179729302 -3.0906660584360806
2458651 zg 10.376712356247033 1.594232392990229
2458654 zg 5.573593207294449 6.44680646508477
2458658 zg 2.449708689557476 1.5503290713177407
2458662 zg 3.2025330359803506 -4.75639243085761
2458667 zg 2.999002201827063 -0.16887223905628532
2458672 zg 6.096055192017074 -9.187783459602612
2458676 zg 7.8457348543139425 9.48567993869321
2458836 zg 9.699018464803745 7.18274829531429
2458857 zg 3.2179310301732476 7.448960169769785
2458873 zg 2.980545038496488 2.1836095642590023
