jd filt fluxerr adjflux
2458206 zg 6.450218611556806 10.924096745654182
2458206 zg 5.8562810598315975 -9.829830000812294
2458209 zg 12.273850976730323 19.995691346700813
2458230 zg 4.718948972973019 -6.163271029736156
2458233 zg 5.91046856131127 -2.0761650136655803
2458236 zg 11.061733307737532 -6.5777955393118726
2458236 zg 10.042919007578668 16.624061089145645
2458244 zg 4.846690431024732 1.9053548845888677
2458247 zg 3.690642077973252 -4.800577388231571
2458269 zg 10.225055950423592 -10.636257128777547
2458272 zg 5.55639597440078 -7.3303382562657635
2458275 zg 3.367785621182364 0.41232313407248955
2458278 zg 3.343062056520301 0.31806317818164154
2458281 zg 3.673685117920073 1.151376648313829
2458284 zg 3.6467158859744053 -1.0308599253804365
2458287 zg 3.6838499217550646 -1.1851940574926263
2458290 zg 5.1054022403641675 -2.174620939092075
2458296 zg 8.939498804809343 -8.381750717048778
2458300 zg 4.022486674823458 5.337286373363701
2458303 zg 3.343062056520301 0.4893857471829403
2458306 zg 4.011387474571846 4.252636697726229
2458316 zg 5.970654097530402 -5.388721382000262
2458331 zg 7.090151740817353 7.788248398400626
2458334 zg 4.085964735747035 -8.543921129847211
2458337 zg 3.704263982933853 -4.8645285712647075
2458345 zg 4.590745053991297 -2.2434157236792425
2458494 zg 4.469749402404672 -1.3377758749734994
2458560 zg 5.128967706392534 -2.310926453174411
2458568 zg 6.67814016244418 -2.9157305486186065
2458573 zg 4.11997531642963 -0.723482988950149
2458577 zg 4.793417766686264 -7.0593725436026435
2458581 zg 4.011387474571846 1.480792819590831
2458584 zg 3.7661874248113487 7.454975793841038
2458587 zg 9.666634030052125 -19.33316147414374
2458591 zg 17.43871349957847 -3.3781040736020898
2458598 zg 8.457261610959243 -3.2714140504126235
2458606 zg 3.3338375846404675 -5.010896754414945
2458617 zg 5.219512771872789 1.8221402000826283
2458636 zg 3.2459695270390445 0.9953452495512263
2458639 zg 3.6669241688249925 -4.39928501904221
2458642 zg 3.7316588109565014 -3.165480749472115
2458646 zg 5.867078670119988 -2.6138170667421354
2458651 zg 13.797627937108762 3.300026458030152
2458654 zg 6.165252249373602 -6.046295538740585
2458657 zg 4.004005027343594 0.3982796391510372
2458665 zg 3.3338375846404675 -2.555580053653776
2458672 zg 4.078445038577566 -6.875275626800759
2458682 zg 5.13369383635499 -8.566485823036649
2458685 zg 3.6974467573362735 -0.48074523801178065
2458692 zg 4.511107484416438 7.26787366380883
2458698 zg 57.53710839783868 23.785011207272223
2458708 zg 6.66153684073974 -15.882490692818514
2458715 zg 4.424693323095013 -5.965531433909999
2458718 zg 4.515264281937199 8.003969799272916
2458728 zg 5.535963116959878 7.064805721632176
2458729 zg 8.655918738770787 -3.9645511060926624
2458734 zg 9.249391678620825 12.584758877477528
2458761 zg 9.983106244807939 3.697117946341929
2458893 zg 5.954179341783818 1.0927864115952264
2458901 zg 9.125190456664091 -7.62728383445738
2458913 zg 3.7282234084805634 5.40836529399923
2458915 zg 5.561515961696681 -1.3004697915769894
2458944 zg 5.937750044637327 6.305652227329713
2458954 zg 4.0671914330699 -1.3017861307624863
2458963 zg 3.6770702656344536 -5.503957889964875
2458963 zg 3.745432105845119 -3.1955981361697297
2458972 zg 5.181195320575354 4.378748136170455
2458975 zg 10.79195005698317 5.890175900321125
2458978 zg 19.88734393730807 -0.6477047265662395
2458986 zg 3.405214220502057 2.4823060430958117
2458995 zg 3.6703030866065753 2.3377705017469887
2459016 zg 4.833317015026062 1.9858309520642472
2459019 zg 3.266964673596705 3.1383098638268994
2459022 zg 3.288095618157196 1.6479106658085598
2459025 zg 3.7731313920954648 2.971585791541748
2459028 zg 4.815543177814009 -3.783878867650786
2459033 zg 8.991702670654997 -13.39941557635332
2459036 zg 6.245264700464125 5.069909707584325
2459039 zg 3.297193525538057 1.8717234452581824
2459042 zg 3.3615876411113734 2.3262339993316195
2459051 zg 5.0913149639076645 -1.7130394952629688
2459064 zg 11.881290723621435 -7.921431326379264
2459233 zg 4.1275715857018955 5.281255491653418
2459254 zg 3.6433586828059474 0.9405914468080366
2459268 zg 4.08972978194513 1.9263622906855078
2459275 zg 8.408617741545653 -1.4157886118601073
2459291 zg 3.392692028591364 2.3884773242576407
2459301 zg 8.217214233827802 2.3973964860056705
2459302 zg 11.394622109441201 -11.384563310576551
2459307 zg 4.837770715199352 1.6653869546124123
2459309 zg 4.40436370392789 3.8342852020688305
2459311 zg 3.7145133961336683 -2.4575183375251366
2459313 zg 4.789004898281584 4.271793648809785
2459316 zg 3.343062056520301 -7.957540403922227
2459319 zg 3.7282234084805634 0.6287824977916311
2459324 zg 4.104824692052151 -1.3471955191233036
2459334 zg 7.504675610367084 -7.10674697072933
2459339 zg 3.3124126793592152 -2.3627638289465915
2459341 zg 3.3615876411113734 1.187769363118423
2459343 zg 3.6770702656344536 -4.224545970958256
2459345 zg 3.6804585326213504 -2.706803233647001
2459349 zg 3.3771040246651873 0.698280753271011
2459352 zg 3.7008538004109672 -1.4776718813850684
2459361 zg 10.131312073995563 5.048433984086125
2459363 zg 5.597488216434752 -1.0650730187192627
2459368 zg 3.309363239071008 -1.2961588819391257
2459370 zg 3.6804585326213504 1.9907505049804806
2459376 zg 3.721362088614886 -0.444101431289765
2459378 zg 4.082203155688162 2.329865241520879
2459386 zg 10.225055950423592 -6.9845717169011925
2459390 zg 7.553216350813031 2.0067991100256566
2459392 zg 4.740730651766727 3.9370207199748606
2459396 zg 4.705928032479668 -0.9296121418022788
2459399 zg 3.626618970219766 0.8051424736806119
2459405 zg 3.7350973790126374 1.2957486867312205
2459407 zg 4.50280536622025 -5.745825573687082
2459409 zg 4.112393027122491 1.7875062298963524
2459412 zg 5.582043132922329 7.56090278568151
2459419 zg 13.501125469316818 9.121004935508832
2459423 zg 4.762612870221639 -6.108845558472055
2459427 zg 5.138424321249206 -5.9448566035104555
2459434 zg 4.420619906106078 -1.401181610664345
2459438 zg 4.8244219112678275 -5.671583128775644
2459440 zg 7.129441829848729 -7.65828488933111
2459443 zg 12.089709593639546 33.71399326125742
2459447 zg 11.487438085532634 -4.413050938095257
2459450 zg 14.553469362730356 9.995579492197527
2459454 zg 4.477990573147802 3.112197818447478
2459457 zg 5.649281137217023 -6.2201024586164495
2459460 zg 4.723297287762506 0.6099043067930662
2459462 zg 5.1716599911473615 5.335375965195427
2459601 zg 7.7503483637438295 14.546126458483911
2459637 zg 5.965157453568902 1.0687733112675417
2459675 zg 3.673685117920073 17.420166197310873
2459677 zg 4.882534056492216 19.0731554004777
2459694 zg 4.441024560493161 19.937185497537577
2459696 zg 4.0934982974763745 20.516610380690285
2459698 zg 4.104824692052151 17.022734716861407
2459713 zg 8.67820220181957 42.86895683919596
2459717 zg 9.586835533372527 14.910750473427688
2459723 zg 4.112393027122491 36.59477472852116
2459732 zg 3.7247911686705595 34.59649482820476
2459735 zg 3.3523120518035032 30.420403722379948
2459741 zg 8.441697099195123 22.80315395587191
2459747 zg 5.1573898904570905 30.612177695104535
2459750 zg 4.029903197879848 38.69856056728294
2459752 zg 4.063447135901498 34.544424448502596
2459755 zg 3.738539115565901 38.79846974935927
2459762 zg 3.6940428508195438 38.595766912329566
2459764 zg 4.055968879503761 31.46398766893354
2459766 zg 4.055968879503761 42.74638506235547
2459769 zg 5.55639597440078 45.937307337146905
2459771 zg 7.070587968368284 38.943110517474366
2459771 zg 9.013909027370246 45.00149449821276
2459781 zg 4.0485043858834855 46.64056209061189
2459783 zg 4.4003090025899905 47.94635897569703
2459790 zg 4.723297287762506 48.971497424364564
2459794 zg 4.469749402404672 60.42805588494518
2459798 zg 7.836483503008654 41.76322586865343
2459806 zg 4.116182425889556 51.98660779155812
2459808 zg 6.462111303545281 48.379063907621436
2459810 zg 5.219512771872789 56.716143187237584
2459812 zg 5.9816625849054414 50.13297324098545
2459815 zg 4.860100850235671 63.72587017895622
2459823 zg 5.6805866391242175 56.916059914542686
2459826 zg 9.467644398540363 57.84658168344619
2459828 zg 11.647244267866707 53.161827862359274
2459830 zg 10.960318727190653 57.43391646991608
2459994 zg 4.4533125334779955 81.04555726610351
2460016 zg 12.134331876593698 62.0624258940366
2460043 zg 9.09651996230386 65.33223312664875
2460045 zg 5.195531289057661 70.45542923834351
2460049 zg 4.08972978194513 52.2691782452486
2460051 zg 3.4146361860370757 58.18381331151892
2460057 zg 4.063447135901498 54.17677547597397
2460059 zg 3.6804585326213504 51.283688577341835
