jd filt fluxerr adjflux
2458207 zg 8.762023824288724 3.990545918502221
2458207 zg 8.495128906084826 3.261385103284681
2458223 zg 3.075001140913471 -3.447834311717884
2458233 zg 5.521152779491152 0.36480605181270676
2458246 zg 3.317645393589089 -2.9743212253395086
2458249 zg 3.515549262690904 -5.802360167867846
2458262 zg 5.857511779669862 4.721724265547664
2458267 zg 12.008039422722888 -4.627807983070625
2458273 zg 3.1611512896165523 3.747268418453814
2458279 zg 3.106313479456616 -0.83268511079973
2458282 zg 3.172818880654508 4.721724265547664
2458294 zg 8.931073284393447 1.809093815885774
2458300 zg 5.050347057678472 0.8453487538103559
2458303 zg 3.0948904525908305 -1.7867154058849337
2458333 zg 4.953725353753209 8.655647141087911
2458336 zg 4.047164438003394 -1.7867154058849337
2458488 zg 3.4294933464238193 5.69977676185664
2458488 zg 3.6676947869483083 5.210300104010173
2458492 zg 3.805589249776224 -2.0246743012952493
2458493 zg 3.3360301316953542 -1.54853724127031
2458494 zg 3.103453776156028 -1.0715222960547521
2458495 zg 3.103453776156028 -1.0715222960547521
2458495 zg 3.535030685455114 -4.392247766847703
2458502 zg 12.592095505758875 18.74786183760051
2458502 zg 12.267135610073447 17.210225152315616
2458508 zg 6.768083266333032 11.894922560641703
2458508 zg 6.580516164677423 -5.09827803787627
2458539 zg 16.277088756867148 3.504214882109011
2458544 zg 5.389203830094573 5.69977676185664
2458568 zg 6.490228098085912 -8.599314564876892
2458582 zg 3.2872290377943982 -5.333188275560957
2458585 zg 3.8408019335590624 0.36480605181270676
2458588 zg 6.107197117322497 4.9658996860420075
2458594 zg 11.494709736365929 -5.567882252527596
2458597 zg 3.7602949512442416 -5.09827803787627
2458606 zg 2.9884450953397224 -10.676836805572748
2458617 zg 6.547352044112159 3.0187788759856744
2458628 zg 3.1815978261793956 5.454925726776083
2458633 zg 3.4358165287067446 6.190155899989299
2458634 zg 3.345260670184048 -0.8326851107997203
2458634 zg 3.1582411020786996 3.5042148821090207
2458635 zg 2.8859126043876984 0.8453487538103706
2458637 zg 3.097742265145686 -1.548537241270276
2458640 zg 3.3637984383968127 0.6049667537727187
2458643 zg 4.277346509472597 -2.2624141293621274
2458649 zg 10.227149522014226 -7.902971392322486
2458652 zg 6.322302579233105 3.7472684184672933
2458667 zg 3.2872290377943982 -5.333188272520027
2458670 zg 4.084612389481844 0.6049667621741276
2458677 zg 7.7669749998489825 3.261385185732322
2458680 zg 10.21320196847406 16.954777694491835
2458683 zg 5.285968974623563 0.6049672833945449
2458683 zg 3.743017965308108 -6.270668079501646
2458686 zg 3.594125088066383 -0.11485097482319721
2458686 zg 3.78461678881658 -3.4478330139339293
2458692 zg 4.69305376767156 7.913621250682114
2458853 zg 3.9266474613791367 31.46714441924075
2458856 zg 3.6812319950429404 30.525255924914195
2458874 zg 3.0778346262966156 16.16551977009679
2458877 zg 3.0608727940274028 14.026870447153012
2458896 zg 3.8372660528313225 14.791728097202757
2458900 zg 3.3917978817567165 16.71911906240191
2458914 zg 7.100086222650958 0.08375154960174669
2458937 zg 3.041202096812838 2.4579166175002616
2458940 zg 4.428488588343368 1.1986332014611065
2458944 zg 7.583189471060775 5.014120422798607
2458954 zg 3.7706993978187886 2.646381357090143
2458963 zg 3.467314118517964 -3.012986490687317
2458972 zg 5.305479120954682 7.172299231994831
2458995 zg 3.0948904525908305 2.4021339635578665
2458998 zg 3.4231818011517547 9.243061693354473
2459027 zg 4.805307937271857 -9.02990765523198
2459040 zg 4.42304363300399 -29.217519164870495
2459045 zg 3.862085744602572 4.0335549298606
2459227 zg 3.8549780681735952 1.5489540505989776
2459268 zg 3.9086061550863977 5.098122060373271
2459270 zg 7.455274228001554 0.9742657431161288
