jd filt fluxerr adjflux
2458203 zg 4.107276502233685 -4.422613510739293
2458206 zg 5.906372789752245 3.564469759315812
2458206 zg 6.4503696161061725 2.297236577292005
2458233 zg 4.928661821794236 -3.7983630165030844
2458236 zg 12.739148167121481 -35.66491687222128
2458237 zg 12.095575239383196 14.0547549786481
2458244 zg 3.152864253237979 1.2067962162714092
2458247 zg 2.418632995370932 0.8312357915683066
2458262 zg 5.095945668864358 1.3319650814817032
2458267 zg 14.14353600256171 -26.353987129358472
2458270 zg 6.208993162053028 6.9205720151367185
2458273 zg 2.2991641194948573 -1.035632021866761
2458279 zg 2.3954154479740484 -2.4490514519728057
2458282 zg 2.5946902838371257 1.6044114553681623
2458295 zg 7.544403497415125 -4.165694836565512
2458298 zg 5.87760478209275 1.8776697843883112
2458304 zg 2.4940413695972232 1.9484497644699001
2458332 zg 3.1787747939160815 -1.9018249990003406
2458336 zg 3.037878389903744 -4.476630065696448
2458493 zg 2.9613230405127324 1.796989158406275
2458527 zg 4.690458368196485 0.3320236648712878
2458540 zg 3.703945761008827 -4.001007874782242
2458544 zg 6.016507167007672 -5.9020919291549
2458568 zg 8.792588112927065 3.090735575971389
2458584 zg 2.7740510098761875 -3.251512322182586
2458587 zg 7.309063914553556 0.12450534418690236
2458591 zg 13.212481257146562 19.552477592682646
2458597 zg 4.873039917904372 -2.7598582806504437
2458616 zg 4.379018546955038 -8.477503910709618
2458619 zg 11.524495206312459 -4.861576854231326
2458633 zg 2.7199851687599335 -4.324696255511424
2458636 zg 2.063588902437752 -3.4080717499126054
2458639 zg 2.9103901999513524 -3.274594380266911
2458642 zg 1.9728766231772643 -0.6777737480358209
2458645 zg 4.943498712367965 2.248144430479144
2458653 zg 6.7030685871708675 -12.562707691810655
2458657 zg 2.832503039186018 -1.8551855399600585
2458660 zg 2.4305449263231345 0.6090248044446036
2458665 zg 2.3605023096589677 -2.1596797731882544
2458674 zg 5.349694972402405 3.9300090086327617
2458683 zg 3.517043975271565 0.4982605956284638
2458690 zg 2.915317003618813 0.35382804635482556
2458716 zg 3.3507587959656053 1.6343010523782397
2458720 zg 3.6557610261150875 -1.1022718210070996
2458723 zg 4.08208367722644 0.4320533321849863
2458726 zg 4.550040743535864 -1.0159511012742832
2458853 zg 3.670331344392201 -6.402723175764345
2458874 zg 2.5709020203287145 -4.186423878231264
2458877 zg 2.4260718182606054 3.040416201377542
2458893 zg 5.837538831702753 8.479140103684802
2458896 zg 4.230132204223142 1.9625226801972127
2458905 zg 3.08116135900954 0.6151737912273444
2458914 zg 7.344460816557254 9.104683617169648
2458954 zg 3.157750397942796 -3.0211349600665396
2458963 zg 2.7362213001097215 -2.5138254444081705
2458963 zg 2.5379643976616095 1.7148913400599919
2458969 zg 9.308417632282667 7.987397304488589
2458973 zg 8.284900543114542 -5.72556950329321
2458978 zg 15.24516384949728 12.557856819847144
2458986 zg 2.248287817651146 -0.6120059237240993
2458992 zg 2.2479199724645813 1.770691573132511
2458995 zg 2.384538999099002 1.7990322316863343
2458998 zg 2.3670336377830594 3.076682566839401
2459001 zg 5.334933621878776 1.6188766625073079
2459012 zg 2.1618017736250743 3.5791846426910965
2459016 zg 2.16661051224536 -3.683046810089814
2459019 zg 2.311023861932363 -1.606756744634388
2459022 zg 2.289711924987275 -0.011707462233414345
2459025 zg 2.561554810157463 -0.5476295896000354
2459028 zg 4.119379125754498 7.009207822155643
2459032 zg 7.93975388358812 3.354465857792822
2459035 zg 7.875666171250208 9.87951672267489
2459038 zg 4.345634331708082 0.08753245503599949
2459041 zg 2.698745432179364 -2.2742947129463515
2459232 zg 2.960536259492624 9.883059083177178
2459248 zg 5.31889211622535 11.603230648322407
2459256 zg 2.0751615277728424 12.607499547226466
2459269 zg 4.915415987058915 16.713104217890734
2459279 zg 4.689764336231024 19.898620586568747
2459290 zg 2.349529195503191 17.38352195334323
2459292 zg 2.6300373753145108 20.5851355660126
2459295 zg 5.961852333795252 28.350229781339568
2459305 zg 6.992456648602527 15.68422075067233
2459307 zg 3.5105713042290865 21.38798324676301
2459309 zg 2.667495239293455 18.754792361002405
2459313 zg 4.122496329694449 23.12596265228359
2459315 zg 4.234720868095137 23.81306738020068
2459317 zg 2.1971105388302066 28.08518543772155
2459320 zg 2.569014384378016 20.97090042846039
2459322 zg 2.7819621656155027 18.95372046250108
2459324 zg 3.098235620399258 27.045715691998023
2459328 zg 7.33716025140144 24.013694993012088
2459334 zg 3.2438425082197173 26.886004741210943
2459336 zg 3.8892388779546936 25.27619063067211
2459339 zg 2.3527185315824366 26.62891579915549
2459341 zg 2.0998140920339217 27.41289237134611
2459343 zg 2.3034032394922916 31.049088010698295
2459345 zg 2.491745330133211 27.863138771985838
2459349 zg 1.9547891815762024 24.83955028350799
2459353 zg 2.681401946243204 28.725270141038596
2459356 zg 6.484719990104758 31.112851737356888
2459361 zg 7.3050893833758 33.342228229062655
2459363 zg 3.9982009538445475 36.03824843710157
2459365 zg 2.4260718182606054 28.387713711062123
