jd filt fluxerr adjflux
2458207 zg 9.289895776132493 24.384725902133255
2458230 zg 3.1747766001190585 9.988166312004093
2458243 zg 2.9759783330713474 11.595817788155482
2458246 zg 3.130615743715048 13.459829067504053
2458267 zg 10.593053887219472 24.285354236179398
2458270 zg 5.80992310538682 13.53863164093933
2458273 zg 2.9541311013806335 13.807402065712983
2458279 zg 2.6774491018773583 14.26825660385471
2458283 zg 2.9344357821950364 10.540857761869109
2458286 zg 3.082571584049357 15.547255464636159
2458289 zg 4.82841321304665 12.1992818403815
2458293 zg 6.948727368368166 9.137829419539132
2458299 zg 5.721559817159892 10.698587365106455
2458302 zg 3.477488425035631 15.548595898059167
2458305 zg 4.068664758869256 11.897717638706652
2458472 zg 8.150358869574227 26.43057743208752
2458487 zg 3.1543739001615014 41.62645034754254
2458495 zg 2.719701392797925 38.561366228710476
2458503 zg 8.644721761878746 46.641751187087536
2458511 zg 4.81377210086786 49.4642767561294
2458547 zg 3.1369902627978137 47.36969035482184
2458561 zg 10.792788056247293 71.80192335393131
2458568 zg 3.835835377455269 51.43368799197458
2458573 zg 3.213970880500323 48.70185414800959
2458581 zg 3.5782089124452785 49.58573308824986
2458584 zg 4.157800266790171 49.632450650249844
2458587 zg 4.999236160449124 57.676656327996874
2458600 zg 2.9869624635184118 56.229270716402056
2458617 zg 7.235434534702846 41.25129919874243
2458634 zg 2.7715620736011317 46.437181138901586
2458637 zg 3.2228636904399397 49.01393270820026
2458654 zg 5.55136505009641 43.172269113685864
2459270 zg 7.458725399118461 -9.311283841429665
2459272 zg 11.699874816246163 -4.513310172429023
2458198 zr 3.6901607162834047 4.966175901309528
2458217 zr 5.198230461817575 -9.329685437031758
2458218 zr 4.265728278609519 13.191354544792109
2458219 zr 9.191382633517721 -11.386700528345774
2458224 zr 8.341873942852457 -9.042685781021454
2458224 zr 8.231896982478366 -2.0436142930759607
2458230 zr 4.426107029764584 6.141136818090268
2458231 zr 4.176314422590214 8.353448182084984
2458233 zr 5.900940337828006 14.285892283533009
2458243 zr 4.313136353975872 5.835458519568033
2458246 zr 4.956492279606013 -0.8297141387117186
2458256 zr 4.325356533420104 2.085645836174028
2458256 zr 4.207200292469502 5.329825761590031
2458279 zr 5.067274533739211 10.806888803973619
2458283 zr 3.944845190233485 9.714817684805109
2458286 zr 4.145655291846683 8.383033785624665
2458289 zr 6.355132500680996 15.91678381555012
2458293 zr 7.94803846584118 7.816690596843407
2458296 zr 7.664349080685041 0.24746037361791906
2458305 zr 5.488523523315406 6.8083916429849065
2458312 zr 5.383386113311604 7.598153108648051
2458450 zr 7.462344199102989 19.33594370469199
2458450 zr 7.882427052483218 11.192278437803484
2458450 zr 7.421219497483584 5.175609706905682
2458450 zr 7.5214214938218715 16.542045344072452
2458450 zr 8.51726043165162 21.882178179450538
2458451 zr 6.958460569886246 7.032719457679864
2458451 zr 8.912835044179012 26.41886301250223
2458451 zr 6.4198459922306865 11.662878217283172
2458451 zr 6.404912051613129 20.233812417189675
2458475 zr 9.252346895118494 14.199348483072502
2458477 zr 6.445101556005738 34.54882062560443
2458488 zr 4.1609566191474325 24.930958693463513
2458503 zr 6.578292354907771 36.37078302415052
2458524 zr 3.944845190233485 29.066823376169587
2458539 zr 5.016195266710696 22.467283717463246
2458543 zr 4.968845920786917 13.308680374571685
2458561 zr 8.626272707951744 21.38340168815961
2458568 zr 7.1791871841110195 10.307545849277293
2458573 zr 4.720096202872415 24.107364165694484
2458584 zr 4.621158348720488 28.82991504040071
2458593 zr 9.738759769157957 19.598573922446576
2458596 zr 4.7640294119161455 28.9246002467213
2458606 zr 4.296856503080884 21.18612689952941
2458617 zr 5.45827647410337 17.473273402900784
2458634 zr 4.293603255756622 15.145755172670682
2458637 zr 3.7739243300725085 29.793054837518916
2458679 zr 8.144484906103704 27.16966138794855
2458812 zr 9.161571456943546 22.56121863561228
2459268 zr 4.7813534639379816 10.969355310121058
2459270 zr 6.719131962743066 -12.438643358833863
