jd filt fluxerr adjflux
2458207 zg 9.501234155846609 -2.44345828409008
2458207 zg 8.952184418131905 5.727886887437264
2458223 zg 2.544043950023842 -3.213828106576935
2458229 zg 2.9792926874362227 3.370774347951566
2458243 zg 2.53702419942356 0.08534936491912662
2458246 zg 2.8750270662939625 -3.222139280494417
2458249 zg 2.9249144675449936 -2.074604821154332
2458267 zg 9.499939831281315 2.553873497443448
2458270 zg 6.484786596714125 -4.6108552409301025
2458274 zg 2.126054700036923 -0.8171036618060326
2458277 zg 2.6719588471450875 1.0903124225158825
2458280 zg 2.4127994415686973 0.06323441897432154
2458283 zg 2.5417018776834754 -6.316116292296312
2458286 zg 2.790700117412458 3.8235172004692664
2458289 zg 5.819665309392116 3.928805862471851
2458293 zg 7.362848501297017 -6.127217278998103
2458299 zg 5.220330618274958 10.320419239788297
2458302 zg 3.167086756874852 -2.7066536759576594
2458305 zg 3.958858446093565 -2.135924499328743
2458338 zg 4.557869855544617 9.725907422977812
2458472 zg 3.9244684859211154 5.97786850758165
2458472 zg 10.572556660938131 3.9358052591271937
2458472 zg 11.382293566873477 8.51654627953156
2458488 zg 2.9257818241472116 4.919351086942472
2458492 zg 3.4500324795527546 1.791734191029625
2458495 zg 2.8243152475738547 1.5642556408561166
2458502 zg 9.431916969641277 6.205610987461527
2458508 zg 7.709848860681893 7.478510854091497
2458539 zg 10.214698072714418 15.321343197995095
2458543 zg 2.506828420549539 2.1894205939921867
2458547 zg 2.9680777748432456 -3.5471429412325772
2458560 zg 11.498197988768272 -18.327128484876145
2458568 zg 4.111212955846388 4.153560063811897
2458581 zg 2.931176280390546 -2.2413617288383882
2458584 zg 3.892071822876924 7.981744114830102
2458587 zg 6.68491191023691 -11.78205857624898
2458597 zg 3.264825398034561 4.423734911749065
2458600 zg 3.0132969889232184 1.2819447124632315
2458606 zg 2.6111376382923583 1.2429076062541478
2458617 zg 5.970349935971624 -1.6209952649115704
2458634 zg 2.6768853132834556 2.340695124714407
2458634 zg 2.739764099855304 6.025874037107792
2458635 zg 2.264933888745227 5.003548503530329
2458637 zg 2.503347982297356 -0.6413361961919115
2458640 zg 2.93387723715944 5.11866883684072
2458643 zg 3.8422077704620516 8.731903196244897
2458649 zg 9.921404628151159 -0.574388703593999
2458652 zg 6.457611792091161 0.17668184663955477
2458658 zg 2.562858388415396 0.7631679509300935
2458667 zg 2.9123390777447686 6.177674980864715
2458679 zg 7.427679900263233 -6.493005938227764
2458683 zg 5.10705323069104 9.297452356933068
2458686 zg 4.843529177392969 0.40338108809608375
2458692 zg 4.32717470484834 3.6924040485291156
2458831 zg 8.309839852217085 13.550804757237403
2458872 zg 3.310243643509516 9.221317249361167
2458882 zg 2.7735879230195 18.58891030881065
2458887 zg 7.212434845504921 11.908562654026682
2458896 zg 3.4595784537594 22.45591999327029
2458911 zg 3.3044556452698473 18.468767172447816
2458915 zg 5.468393527892247 24.021292210619226
2458937 zg 2.428405588659122 17.383168957315704
2458944 zg 9.101933301016478 27.43747221509052
2458956 zg 5.9838100459370605 27.875833418568348
2458963 zg 2.7727656847456097 29.872781636379674
2458963 zg 2.961024068997857 25.07954490979168
2458966 zg 7.445495722153255 32.31150106470361
2458972 zg 5.104044389016387 29.502856454989676
2458986 zg 2.711625847253625 24.126626504150728
2458992 zg 2.6377265148378277 37.1132583922121
2458995 zg 3.031623583889235 33.70237910259773
2458998 zg 3.0568580842257265 29.179501942210685
2459012 zg 2.4930133822645812 41.70551464790685
2459018 zg 2.456544353100755 38.29673554253763
2459024 zg 2.2684641728961723 35.399237248073185
2459027 zg 4.655338010733625 40.391177090899546
2459033 zg 6.955130331010253 59.14654874099789
2459039 zg 4.226393923678787 39.710510494902046
2459043 zg 3.9665768127776455 42.009603006896775
2459199 zg 4.054804999412541 79.45087276402673
2459217 zg 14.102229908160663 33.311499412917605
2459218 zg 6.644360371336054 71.10575978788174
2459225 zg 3.3132938950537305 79.01897955398947
2459227 zg 4.166817022613848 78.65610739303996
2459227 zg 3.255816803647868 81.19592342117474
2459231 zg 5.194149466660299 84.67029379682072
2459250 zg 4.1134330174170435 83.60544319241437
2459252 zg 2.5753114868072795 85.99456979850457
2459255 zg 3.6305295276483225 87.84110821512313
2459256 zg 2.6207751669381545 84.79315849883315
2459265 zg 3.1615490700614988 89.43840066280752
2459269 zg 4.162981009129923 92.61725301521892
2459290 zg 2.403926714129865 89.06171840357467
2459292 zg 2.8355802161202153 88.92106986343875
2459300 zg 11.962537238751342 107.06021962847049
2459305 zg 7.086230674275773 81.10333206454507
2459306 zg 4.500944450361886 102.22625163090729
2459307 zg 3.791541979607953 94.43992947427125
2459308 zg 2.8909590341180027 90.27671607824486
2459309 zg 2.7367162123008595 95.6017443728841
2459316 zg 2.0930250880593433 89.8128309154993
2459319 zg 3.341180413479145 89.4895731839494
2459324 zg 3.298070692414227 93.85942579381584
2459328 zg 9.38817583326624 78.66931942715505
2459334 zg 3.1890820500553847 98.38536805211871
2459336 zg 2.603932756865821 96.10315896852485
2459338 zg 3.0106478530105654 91.58968556358968
2459340 zg 2.64258986457524 95.13863530125832
2459342 zg 2.610505483242175 93.68654959965016
2459344 zg 2.373186802947432 94.44678120203842
2459346 zg 2.6917192782154347 96.19942717369015
2459348 zg 2.2379765412810824 92.3052909830494
2459356 zg 8.437231568985013 84.26072931359099
2459362 zg 4.6524908272399195 93.10518799064447
2459366 zg 2.678703281825614 94.92362364963985
2459368 zg 2.6966821779593024 90.82149723040803
2459370 zg 2.969216994587814 101.45032213009746
2459374 zg 2.5818119687003067 96.60019050254068
2459376 zg 3.1251817312793566 98.99347052087225
2459378 zg 2.741762075849485 92.54229801372094
2459387 zg 15.459419707583386 116.60327254859851
2459391 zg 7.70507253766782 99.49909480015317
2459401 zg 3.698823624132087 93.80978787780013
2459405 zg 4.718093421523677 93.57392927696678
2459407 zg 5.830395408814875 109.9330536595817
2459409 zg 5.48352415169897 100.68058202608103
2459419 zg 12.07462531691689 89.66205611365159
2459600 zg 6.706407764206636 49.97733491797394
2459673 zg 3.11075417806679 43.7741760984285
2459675 zg 2.850448314804302 45.97042102997892
2459677 zg 4.08981490179036 43.13146194041184
2459679 zg 4.132419761549656 47.06081301034402
2459682 zg 8.0574935949267 38.873733414910184
2459684 zg 12.509084730447524 29.311945016895738
2459687 zg 11.633005557875226 52.20034910504842
2459694 zg 3.9974298024490276 38.89393741594214
2459696 zg 3.437345474856545 43.26089268462117
2459699 zg 3.1050292315974795 39.76012657025528
2459701 zg 3.020408564782768 35.26542356853659
2459711 zg 7.1507886242811525 14.130449974361024
2459715 zg 10.529228039417385 35.28069185798416
2459722 zg 3.61462811925255 36.28438876680198
2459722 zg 2.9845253833414183 40.22862761235556
2459724 zg 3.5617515566014104 34.83601899617398
2459726 zg 2.7676627630075203 37.40702506959701
2459730 zg 2.9168437853977256 40.09090522563456
2459732 zg 2.6626444060987198 36.05154989901217
2459734 zg 3.30110972709137 35.309292221034184
2459736 zg 3.4474654849755475 34.651184202016374
2459738 zg 5.695648327073838 51.71381232637136
2459742 zg 13.470416226920756 37.165636829552426
2459753 zg 3.3783133301839317 34.58990468250499
2459756 zg 3.758823273916697 34.74516673960472
2459758 zg 3.495424507150933 32.92040478946644
2459760 zg 3.085074763062783 28.682768052639997
2459762 zg 3.1251817312793566 33.27489672820789
2459764 zg 3.3504252024009453 31.835109761447
2459770 zg 6.7531325262155395 27.554415438838223
2459770 zg 9.707983292360073 43.7982895973112
2459935 zg 4.26943074587509 13.126652806273167
2459938 zg 3.680034644856272 13.21896363443328
2460030 zg 3.5913987137653933 16.714236074671245
2460036 zg 5.0230833486260815 16.23987496472251
2460043 zg 10.327254447509945 15.281918193756598
2460045 zg 3.663126421531222 13.621888009376747
2460051 zg 2.8408083617304176 10.320682125584042
2460055 zg 3.2651258619803545 10.728519298607614
2460057 zg 2.7096498321224427 12.821693753539138
2460059 zg 3.0511649941904526 9.0244028200155
2460061 zg 3.527377231180655 16.867599936902536
2460063 zg 4.901335628777035 15.471794692648206
2460065 zg 6.336830710620954 15.819870107643716
2458218 zr 3.8973950931879644 -2.346796378455328
2458219 zr 8.168955607205296 8.375478056404749
2458219 zr 4.016571754699498 -4.8703240068893505
2458219 zr 4.135537131989815 -0.26349605211267657
2458231 zr 4.480445755097687 4.676669906704158
2458243 zr 4.154625904079594 -1.7145394884420708
2458246 zr 4.47841782559774 1.5428725396217444
2458256 zr 3.5811450471071304 2.041672339366424
2458256 zr 3.640414624038416 -2.9918691078965978
2458270 zr 5.676429872886813 -3.2682950063776786
2458274 zr 3.2899794707942864 -2.2614237471306704
2458277 zr 3.4611618775383777 3.642384826931228
2458283 zr 3.637063221874821 -2.9014744399788146
2458286 zr 3.7320791897143497 0.9214547677372247
2458289 zr 5.827200485284759 -6.762885932946123
2458293 zr 7.858986377212334 -2.7973637071999193
2458296 zr 7.154525665763509 5.494113516828524
2458305 zr 4.898123881705678 9.02514914305909
2458450 zr 9.900837515371563 -2.39113812093959
2458450 zr 8.316908437364956 -7.806864155041715
2458450 zr 8.919719953547785 8.843048191434487
2458450 zr 7.837985030661195 7.407587450524893
2458451 zr 7.09546473609462 5.990581290488108
2458451 zr 7.395726564076993 2.4427214039657286
2458451 zr 7.395726564076993 -5.629369136328638
2458451 zr 8.692630499878156 -4.516325690384075
2458457 zr 7.170839024415015 7.401152191075297
2458458 zr 12.27643037340453 1.8165759113953697
2458469 zr 4.031396643581713 -3.3115912249783412
2458477 zr 5.662939705306068 -5.112115938963636
2458539 zr 5.5523300846159405 -2.694823923757779
2458557 zr 4.19306818426128 0.45302665006918186
2458560 zr 5.196526790917287 2.357069483646406
2458573 zr 4.378566244031243 3.6805580347949505
2458581 zr 5.752544147053192 3.988666462376502
2458584 zr 4.061210776227447 6.235234713427286
2458587 zr 4.648589786445033 0.30374987297452993
2458594 zr 11.735340327735736 -27.341576628904846
2458597 zr 3.7598838941144 -4.895591753114858
2458606 zr 3.8866410566687812 2.504599283464842
2458617 zr 5.713019324750732 17.266206554512554
2458634 zr 3.1622280595401575 5.150535855376144
2458634 zr 3.413672956264904 -0.3569924831052327
2458637 zr 3.2180529668324698 2.919420276488043
2458640 zr 3.9081788852980903 -1.377100036562269
2458643 zr 3.650487370978778 10.366982195226756
2458649 zr 8.609274119139467 -12.49601223927698
2458652 zr 7.872336562291499 -7.9391713041549234
2458655 zr 5.671078946538208 -3.6537641734389954
2458658 zr 4.0686986974547 2.1024692629314927
2458661 zr 3.725210773774892 -0.0341566662444206
2458667 zr 3.617019501593392 1.4079758023480269
2458670 zr 4.513580823627142 -4.646951156206948
2458676 zr 7.8193377635937535 -0.7776838187327666
2458686 zr 4.871130502982377 -4.852077263544961
2458873 zr 4.8756190467087155 9.28387430207849
2458882 zr 4.098788696873286 7.744667224045187
2458885 zr 4.7328703716662615 5.241328759876426
2458888 zr 5.0725900438116325 9.660006551609596
2458899 zr 3.3544545474090244 11.376304927747611
2458905 zr 3.6437691143794213 5.823490018547703
2458911 zr 4.09501531094737 6.941971378482167
2458915 zr 5.498470984417209 20.188289361768447
2458940 zr 5.401013675303472 20.417448520474913
2458941 zr 4.476431308883913 9.337289415164717
2458944 zr 6.519633515408742 5.123921600229573
2458956 zr 3.5778482091096615 15.75737029692169
2458966 zr 5.692136117240616 12.30168422475253
2458980 zr 3.0593556357630516 14.006562152714832
2458986 zr 3.2388675472239847 14.758958074486108
2458992 zr 3.1476989413672816 8.9482965649558
2458995 zr 3.000751035371288 16.8278849391349
2458998 zr 3.133236578428667 13.9821238666406
2459012 zr 3.2180529668324698 15.050382971293667
2459015 zr 3.2869506827425514 15.114039687795772
2459021 zr 3.244839260192229 20.730533613698476
2459024 zr 3.6842649147468234 19.86836868516699
2459027 zr 4.8309191026066225 24.463262199783923
2459033 zr 7.118948789306235 10.508140742987408
2459036 zr 6.912953295701762 20.914198768000013
2459043 zr 4.468082913733014 15.734769465003847
2459180 zr 12.330417975983442 23.88609175624556
2459182 zr 6.461002764134303 32.25268929719976
2459182 zr 8.424845015245696 29.417633655630162
2459182 zr 11.586257233807716 41.84490472147144
2459184 zr 12.655917013536275 25.59718625835631
2459184 zr 11.443998666858079 21.35158836966369
2459184 zr 12.828526764678038 28.916997228099977
2459185 zr 9.789109044834444 36.01607173061721
2459185 zr 13.273235032185728 38.69158789666436
2459185 zr 9.474463028888746 27.702156946465713
2459185 zr 9.357314348056576 45.55492521603963
2459186 zr 8.440378455715035 33.8454283221032
2459186 zr 8.569718097655723 31.26577961558618
2459186 zr 10.301441698564094 27.1678646148196
2459186 zr 12.543876338556855 25.794100575289356
2459189 zr 6.413571295035981 36.06999446785273
2459189 zr 6.45505470027922 23.081382139943692
2459189 zr 8.180313980739502 34.74685022005312
2459189 zr 9.267666230038785 37.656540006034675
2459190 zr 7.700229212697717 25.76149763043469
2459190 zr 5.401484953548648 26.36063563627109
2459190 zr 5.7236791000991625 40.092808070266386
2459190 zr 5.595539136104891 25.633695143438576
2459190 zr 4.866646091454328 39.87095278641996
2459201 zr 8.359235027105731 27.91298980587267
2459216 zr 7.719974553447973 39.43267023723572
2459218 zr 4.998385695146703 32.463567283998664
2459224 zr 4.929805272395687 37.351292845916106
2459227 zr 3.9661983912620276 35.85311899730991
2459228 zr 4.719811018020956 35.908762934972316
2459232 zr 3.4262725873302733 33.7072618265258
2459256 zr 3.253817480561483 36.55183959414062
2459260 zr 5.843323900313216 43.90890516948693
2459265 zr 5.5268194451505614 47.724962852789716
2459269 zr 4.943445663972584 46.86566083888692
2459273 zr 12.714334072251576 51.20530520458143
2459278 zr 4.750339069261844 38.834508374738796
2459290 zr 3.2180529668324698 44.39129057187897
2459292 zr 3.197372151329614 45.85248439690257
2459295 zr 3.991852025964288 30.344512551746504
2459297 zr 5.162680832596724 43.41267591797991
2459307 zr 3.670716553520516 37.70857301828795
2459307 zr 3.840382075798017 41.43697378496746
2459308 zr 3.8830629759852187 46.29287193927579
2459309 zr 3.483548902516087 38.83253725163829
2459309 zr 3.79796405660268 36.01076254389889
2459310 zr 5.486245996214772 45.05159938889967
2459311 zr 3.357545537458434 45.20242259821886
2459313 zr 3.7082963531202204 42.52431229840535
2459316 zr 3.4389187227635367 44.733087703114606
2459319 zr 3.8086795498338213 39.87116487745592
2459322 zr 3.711511839964455 37.81876561790053
2459324 zr 4.362357199283574 49.288629112886376
2459328 zr 6.279136539025055 40.11688841633956
2459334 zr 5.513684830230036 39.43443873770462
2459338 zr 4.046276250104691 40.248900226831694
2459340 zr 3.197372151329614 41.451268883882435
2459342 zr 3.2239863025908155 47.09580765337635
2459344 zr 3.025728560092446 44.74300930848818
2459346 zr 3.617019501593392 41.6097236549431
2459348 zr 3.0452991734434676 44.024383009841195
2459350 zr 3.637063221874821 47.686014661837774
2459354 zr 5.124243571554792 50.84427122490187
2459354 zr 5.007601547366875 50.151216976275535
2459355 zr 6.2044019667276356 45.54103745293059
2459356 zr 7.064019790063153 34.67758009033104
2459362 zr 4.282840734162842 41.976658514078
2459364 zr 3.657218014469384 44.97537582474444
2459366 zr 3.5060807282587216 48.51977169485164
2459368 zr 2.9952285356616173 42.76332230814865
2459376 zr 3.5028529952249947 45.622939327056194
2459378 zr 3.3573234816629345 46.00776686112008
2459380 zr 5.143156800595139 47.14204771834353
2459387 zr 7.762754806764507 45.71537091997816
2459391 zr 6.699090869812702 48.33233604147645
