jd filt fluxerr adjflux
2458207 zg 7.87525487908012 2.1055999218507697
2458207 zg 7.810378935874588 10.445220775037235
2458210 zg 12.861509284759954 5.158946379106782
2458233 zg 4.773793433775845 5.580134732433921
2458236 zg 11.916382591609311 16.923331832697055
2458236 zg 11.313488288882477 -6.559340085257153
2458246 zg 2.973938098601007 0.07878541497592195
2458262 zg 5.289088646673289 6.803755983577201
2458269 zg 10.366554264361353 2.449950561486528
2458272 zg 2.84008883545065 10.442142979489814
2458275 zg 2.2222513975552904 8.619688069048536
2458281 zg 3.092606111318001 6.154235437118485
2458284 zg 2.664246684793983 11.119824659002433
2458288 zg 3.4003577374989633 2.7331845336567135
2458295 zg 9.44564814696512 15.211169426735097
2458298 zg 6.652036222468295 13.021243377185888
2458304 zg 2.6667016770663485 7.4859598355341435
2458307 zg 2.615618702494306 11.895529674529648
2458334 zg 3.3949217213654106 11.536262718405995
2458337 zg 2.9089209845642556 13.558207458415229
2458345 zg 3.86048560694252 9.59542072118311
2458363 zg 3.5928735912804286 17.78263827399671
2458494 zg 3.1226350035310575 20.69934823899239
2458541 zg 3.0656404915188236 17.05725030618957
2458560 zg 4.57576405923164 17.01280213885225
2458568 zg 5.289375870675394 21.19365042187335
2458574 zg 2.613210737719966 17.267684934507958
2458581 zg 3.1240977189957153 18.830243114087647
2458584 zg 2.8487578169850334 18.5067714219282
2458587 zg 8.080990913531853 14.96673598739054
2458591 zg 14.155515329832081 11.999329922396203
2458606 zg 2.220205570661653 15.609895627423999
2458617 zg 4.8530623259023775 11.800003885381363
2458636 zg 2.0913656212155534 16.314553851005282
2458639 zg 2.307926169286715 11.404895169721364
2458642 zg 2.4185264998138414 17.462638046809303
2458645 zg 5.348160470523319 13.586055564502743
2458650 zg 9.827304781804623 21.181595777698757
2458657 zg 2.6204412906050916 10.884274620616779
2458665 zg 2.5325081421726945 14.937433263195231
2458674 zg 5.166185228164756 13.93177704558016
2458677 zg 11.89542659365483 27.26689865318992
2458680 zg 10.51843238822174 -13.36669044580429
2458684 zg 2.5940266530076648 15.059903067642455
2458692 zg 2.6228559180325397 15.787309812100126
2458705 zg 10.338141648895647 0.75660855038244
2458708 zg 8.411107417055538 10.435337967480017
2458714 zg 6.8108260253575965 16.025444205213635
2458720 zg 3.987125999586532 7.2194446424102585
2458723 zg 4.296352701940228 5.150596789014862
2458726 zg 4.102984977286078 9.468210334754422
2458729 zg 15.759380944088408 7.523973019173957
2458734 zg 7.029072276374776 23.608783145758956
2458893 zg 5.633287549934477 13.913762915624698
2458913 zg 2.3835370749860654 8.45482551159888
2458915 zg 4.975261002768629 2.6778649333169424
2458943 zg 4.451061785275999 4.875710326133561
2458954 zg 3.1617287603267767 5.325408000435811
2458963 zg 2.458956524733872 4.7593204340484325
2458969 zg 35.61847136208464 -23.40399830631032
2458972 zg 4.695302990553583 5.565446038992944
2458975 zg 10.60661320662314 8.11405897444414
2458978 zg 50.558585158704076 14.729400537557874
2458981 zg 4.224965662450857 1.4304162113845584
2458986 zg 2.348669519232407 8.561593257492472
2458992 zg 2.4566927847294298 5.700280968700257
2458995 zg 2.627691849873277 5.229601032388854
2458998 zg 2.310052827055729 1.3740358760392652
2459005 zg 9.99645152827537 -13.068543236195318
2459011 zg 2.854010259004041 3.7104082716970233
2459017 zg 2.0588749261404025 6.570585407944578
2459020 zg 2.0362446891949793 4.304658458606537
2459023 zg 2.199850603640445 8.189862317239744
2459026 zg 7.329860152712661 10.766477684076836
2459033 zg 7.594479409566097 -3.2490761727380724
2459036 zg 5.532042724610749 -9.264410453095007
2459039 zg 2.3573382961820255 7.785532028279743
2459042 zg 2.3857334050531662 9.178611308419413
2459227 zg 3.168992589897457 1.3340359691366621
2459229 zg 2.9904181820941673 0.4042138623687652
2459248 zg 5.085925254850039 6.009451570826194
2459256 zg 2.03812100380396 4.6190090310330465
2459269 zg 2.3660390689885364 2.492579273490472
2459270 zg 7.560974938200801 2.1773845106962613
2459279 zg 4.899828122347811 4.456897760298644
2459292 zg 3.020794790614692 3.8236980309074977
2459295 zg 6.296720884650763 2.102280729775968
2459302 zg 10.38006251143463 4.2844925528093825
2459306 zg 5.049122050047743 1.6970631841817103
2459308 zg 2.882251836675183 6.6923373466295235
2459310 zg 2.518551583895996 4.331990473415381
2459312 zg 2.5069798904893448 5.960325157131367
2459314 zg 2.329281147204526 4.4137533219361575
2459316 zg 2.002764868507079 2.1845210295529904
2459324 zg 2.5988094304376945 3.910239761293835
2459336 zg 3.987125999586532 6.01528081486318
2459339 zg 2.3357260887762465 2.205148047937778
