jd filt fluxerr adjflux
2458204 zg 7.950744440146671 -11.388269849527713
2458207 zg 11.38369299951812 -12.71535878827577
2458207 zg 8.897984384317855 5.299257453002412
2458210 zg 11.044852443195095 -9.427899268444282
2458210 zg 30.637611400698272 -7.8599619874198305
2458227 zg 3.492092875516211 -0.35369361855893006
2458234 zg 17.565085776673598 15.11020803617024
2458234 zg 8.827653565038167 -10.957695208908492
2458237 zg 11.061715795114933 3.8229703911701205
2458378 zg 3.653303775241566 -4.72527296713479
2458385 zg 9.735537145979702 8.159837345282256
2458423 zg 4.719159091305149 -3.0535413445542257
2458423 zg 5.157538497798313 10.568511025304115
2458426 zg 2.4180203986098343 8.182833789324318
2458429 zg 2.2441917437044276 3.373182092943999
2458429 zg 2.2390598019864716 2.087612975144503
2458431 zg 6.419911189169116 -0.4005472027365582
2458431 zg 2.448305978623903 2.0667588437858018
2458432 zg 2.5707723652437267 3.941722255189044
2458432 zg 2.754632218729992 2.6688127107104216
2458437 zg 3.022525498262293 2.631988997018035
2458438 zg 2.4359028317410463 1.8599418757444321
2458439 zg 3.1396810052424273 -1.898076005032699
2458441 zg 2.4426427873036416 4.701514209503313
2458442 zg 30.923119165953313 10.698377079233515
2458443 zg 4.432979151148856 -5.87476135240413
2458443 zg 4.244023681083729 7.54750309054924
2458450 zg 4.469635472174224 0.8542305557164509
2458461 zg 6.6120122371912124 8.641841949635346
2458466 zg 3.068341210129609 2.9266965929904853
2458468 zg 2.4722929295828036 3.8919926973381993
2458472 zg 6.449870866616866 1.887845799956812
2458476 zg 11.741500856008438 -0.503661745205493
2458487 zg 2.9618971462081856 7.911255963287396
2458491 zg 7.923999480237624 5.154347847660882
2458495 zg 2.9607683507753704 5.812868940949608
2458538 zg 17.950279687661933 49.13502037021925
2458556 zg 4.57788225693652 30.078461434338692
2458559 zg 7.310195980997605 28.713279389451362
2458562 zg 9.947721408365627 25.061181741351064
2458567 zg 2.6389015223176715 24.655841859138235
2458572 zg 11.593290738330907 23.749767140102662
2458575 zg 5.679284415200711 23.83976584900037
2458587 zg 6.9336703873689265 31.380219121464023
2458599 zg 4.225441613202809 39.30912678941979
2458602 zg 6.842809117490077 35.34503936798041
2458608 zg 4.461332770393733 39.695374733694536
2458750 zg 6.161435449287284 99.87754010746613
2458765 zg 3.0549522728937117 89.95549844624644
2458767 zg 4.837986124249065 85.99576521322851
2458771 zg 7.512443435046681 92.80945256575859
2458776 zg 5.00142336250675 87.38978165002965
2458779 zg 4.908286699430707 92.43473941560842
2458791 zg 2.541108352263825 82.44193245348487
2458800 zg 8.72620746767844 81.17794289192508
2458806 zg 4.561374063283153 80.43092811724115
2458812 zg 3.076831073985292 75.6852280548166
2458828 zg 8.056115507151782 72.31032333250381
2458864 zg 2.7043545145147463 61.51799864215436
2458867 zg 2.7225812293744682 51.9989378612854
2458872 zg 2.870582105833833 54.64958626884531
2458880 zg 3.6198100849066877 55.14007845190741
2458881 zg 3.812411640154645 59.902395856831205
2458887 zg 10.640949262564297 49.77814031559287
2458888 zg 11.30128442000976 71.08978271567206
2458891 zg 3.2938487503966383 50.13212010051953
2458891 zg 3.322036728483153 53.51179599343795
2458892 zg 2.6525502673104966 48.76825493641047
2458893 zg 2.400490142170105 46.31514156181496
2458894 zg 2.7105155757480803 56.67229952669532
2458894 zg 2.596664668860723 51.347138004269276
2458895 zg 2.7255359028419206 52.70682638779947
2458896 zg 2.5721715293678353 49.13646475905119
2458898 zg 2.2144979210590603 50.9465110038927
2458898 zg 2.2390598019864716 48.88375385255737
2458899 zg 2.451884040768044 47.05045489008453
2458900 zg 2.999030247575567 47.27644177612381
2458904 zg 3.0910330809448556 52.54053171453655
2458904 zg 2.8971432750328856 45.84511628181905
2458906 zg 3.4085254102030538 50.0443660753137
2458912 zg 5.278152122333684 47.8128684046678
2458913 zg 7.459831540114757 49.09365050751036
2458913 zg 7.828741182875759 49.52416557379425
2458914 zg 11.408013251438362 38.511269479492626
2458915 zg 7.8181127420913175 40.52243679025919
2458939 zg 16.01568494338668 72.15286878304066
2458941 zg 5.937921137625394 46.46503810382113
2458944 zg 8.56121232894404 36.9748333337186
