jd filt fluxerr adjflux
2458207 zg 9.591595582312497 -5.398298972770314
2458207 zg 9.872117682039745 -9.181856641510773
2458230 zg 2.7864774312778966 0.3050224973633228
2458243 zg 2.4143662838887736 1.2361054111373715
2458246 zg 2.5026100714365205 1.0261159487244869
2458267 zg 9.915369013005218 -9.547364257043721
2458270 zg 6.165974055546348 1.5705926684620743
2458273 zg 2.4422416507016047 -0.7451984451267617
2458279 zg 2.3833794365518632 0.3173176304024978
2458283 zg 2.445107660872268 -2.9100325343044577
2458286 zg 2.8364850819939593 3.2305009406363303
2458289 zg 4.859699909795799 0.6815678552951161
2458293 zg 7.279318847674446 4.106916404018926
2458299 zg 5.962997378729987 2.3104548230123236
2458302 zg 2.9928815799233512 2.378922222673944
2458305 zg 3.7433583110104243 -8.3979869162362
2458472 zg 8.458590012644274 5.574602557309185
2458487 zg 2.5794795928278664 1.8108439012717252
2458495 zg 2.0896756216886208 -4.049399358518495
2458503 zg 8.497243453115981 -16.87340742485843
2458511 zg 4.213649218517211 -3.5943957134545244
2458547 zg 2.5110869995530423 4.133562755415023
2458561 zg 10.869214281844002 -17.121362458867278
2458568 zg 3.2141217076614685 5.539738298239348
2458573 zg 2.7301736659191853 7.3344172443428555
2458581 zg 3.0700682625914957 -2.944291988140632
2458584 zg 3.7173784412468924 3.2020102934867913
2458587 zg 4.602656390031348 2.824564785250172
2458600 zg 2.4521988255267417 2.453617770237505
2458617 zg 7.1804986589321285 -1.3951636588207568
2458634 zg 2.24565758071397 6.615940249807615
2458637 zg 2.5181039677708 9.195118910715358
2458640 zg 2.2769081776054945 3.162320083526998
2458643 zg 3.7645944099401554 8.767782930149057
2458651 zg 10.616859726390686 13.896774289188212
2458654 zg 5.159387543086905 10.975661520973793
2458658 zg 2.2205361609886904 5.50352290685343
2458662 zg 3.2763839772076113 11.497290459244322
2458667 zg 2.8780476921729226 5.769689479186032
2458672 zg 6.467946950149447 21.394937731070954
2458676 zg 8.06262822080738 -0.20687253687492024
2458857 zg 3.0327511490140817 59.57180150666451
2458873 zg 2.741197890017295 56.995812800370494
2458877 zg 2.397853522049628 58.67286814841425
2458894 zg 4.503309852192436 50.92421163575549
2458898 zg 1.7434388818204312 49.57421755434967
2458937 zg 1.9306300127392686 43.34053428295241
2458940 zg 21.717293553909272 30.784889725719374
2458955 zg 2.451469686056909 34.59808647826763
2458963 zg 2.4781747325667993 36.766096061828776
2458963 zg 2.2794102459505083 37.48146582814501
2458966 zg 3.927033227799099 33.479242348978026
2458972 zg 5.355585552874154 33.27119214491329
2458976 zg 11.706317744236548 43.14145610860072
2458980 zg 1.6598541597563383 30.077055192572292
2458986 zg 2.4118301774182784 36.72856391263182
2458992 zg 2.167343786055054 37.628887807767434
2458995 zg 2.25776577823776 31.1442872805847
2458998 zg 3.0263331090608507 31.11119070209106
2459014 zg 2.230236146317999 29.430905908978925
2459017 zg 2.02344609522305 29.900073960511186
2459020 zg 2.089350063622611 27.174199969080455
2459023 zg 2.494142275453764 26.98316798282125
2459026 zg 7.376183099235068 20.88083542873971
2459033 zg 7.52049222298716 23.726343032767094
2459039 zg 4.401626526156011 21.363875219189936
2459043 zg 3.701549534864766 27.471296826396177
2459190 zg 13.360472479823889 18.902766424667778
2459204 zg 3.5967802830744424 15.207329971568486
2459217 zg 8.0176038218407 22.667672008627637
2459218 zg 6.293391951561208 8.834435023923596
2459227 zg 3.2043312946333895 10.249237217769485
2459231 zg 2.6226216713075967 8.381143864493806
2459251 zg 2.6719004246548055 12.289181710453633
2459253 zg 3.305676660670259 6.745993134912878
2459255 zg 2.0239838386733555 8.393717612835527
2459258 zg 3.5535952612501824 12.828981457775146
