jd filt fluxerr adjflux
2458203 zg 4.351968925152758 52.28471955163688
2458203 zg 4.473894983996982 50.04148372122585
2458206 zg 6.849410249638259 55.37423271634613
2458206 zg 6.595257613722526 56.53149131253119
2458233 zg 5.213665526320883 53.17382110402043
2458236 zg 12.227432336902906 47.44924129746842
2458236 zg 14.407869603131243 44.96482905383613
2458236 zg 13.95350058706229 56.43109591457635
2458267 zg 13.070792761657557 58.85216746159264
2458270 zg 6.415518533842471 55.76787193610196
2458279 zg 2.4959148498594277 59.383385598047056
2458282 zg 2.655297402652543 57.61404327294303
2458288 zg 3.665901958887474 59.428646314617204
2458294 zg 7.825888368626039 72.72128175307215
2458300 zg 2.790456629507652 58.11690774831543
2458305 zg 3.5365584969084987 64.67502379046459
2458308 zg 14.104366025448842 53.52113871768799
2458332 zg 3.607579154665985 67.6569788904024
2458336 zg 3.1598293068245096 61.44404801096572
2458488 zg 3.6175610483910368 10.27749832768568
2458493 zg 3.717101581380845 3.559317648831345
2458494 zg 3.053976515557893 8.271763901932378
2458495 zg 2.8698550383937276 9.14451863858829
2458540 zg 3.885119930906689 4.294674429680568
2458540 zg 4.015748778851198 11.503971198586807
2458544 zg 7.291398618795745 1.145643341573003
2458544 zg 6.602097031886673 8.789471740448956
2458558 zg 4.162617790051919 3.364756478867065
2458568 zg 5.452275577851068 1.116956055672678
2458568 zg 5.087424872999043 5.918287816333823
2458573 zg 3.524129892373042 2.600146713977739
2458574 zg 2.6317336749049556 5.0171711562380175
2458581 zg 3.592956070098784 1.5669387440285503
2458581 zg 3.341180413479145 -2.053901237480346
2458582 zg 4.847462328743117 -5.491093113502934
2458585 zg 4.019799850528508 5.372532888759887
2458588 zg 8.395265309231728 2.3420287916738802
2458588 zg 6.925532622213733 10.285597953015177
2458597 zg 3.8068567597819523 9.101855240182589
2458597 zg 3.7082582644270974 -4.813823556798275
2458598 zg 2.6994499326117367 6.102424579577319
2458606 zg 2.3481433687472366 -0.8966483643379699
2458617 zg 6.534791928473516 -1.4096516538788226
2458633 zg 2.903124715403045 2.0935851115755115
2458633 zg 2.8697359455205946 0.6211268072469166
2458634 zg 2.8448914044173708 2.997928926942795
2458635 zg 2.463937940244113 -2.4198539238861345
2458636 zg 2.467883246644243 3.9195447281961844
2458639 zg 2.9872095779841104 -3.116655005189558
2458642 zg 3.1615490700614988 -2.6302557128184363
2458645 zg 5.648013014373203 6.115816640187387
2458649 zg 11.457323482152496 16.629864255792167
2458652 zg 6.854515007758853 -8.344603322551805
2458661 zg 2.850136717677417 -1.6210286234140878
2458665 zg 3.039944768050675 -3.1413909928417456
2458668 zg 2.3720542086918948 1.3740784391419134
2458677 zg 6.532713595328778 2.456097314657775
2458678 zg 8.252774317728425 5.794765891247814
2458679 zg 10.760433863247965 22.378438202938618
2458680 zg 8.290165341466945 5.085232422578168
2458680 zg 8.29462070806196 -5.475039526966924
2458683 zg 4.936961729128924 4.563127019539603
2458683 zg 3.4976862197535152 2.3709622242969544
2458686 zg 4.570368516100491 0.19170374142120888
2458690 zg 3.5486537208583715 0.5750186346686015
2458716 zg 4.312825833985264 8.567461900988164
2458720 zg 4.744280786807856 5.926047812078776
