jd filt fluxerr adjflux
2458206 zg 6.5079159836004425 -1.9801903273310997
2458206 zg 6.460140115497706 -4.055069915846714
2458230 zg 4.36466433960887 -5.858090487459255
2458233 zg 6.160695800397234 6.205935140662479
2458236 zg 11.155416393797275 10.795329169159576
2458236 zg 10.941724754839097 5.136481630842586
2458244 zg 4.470445969713101 0.8978582052969023
2458247 zg 3.387234633600894 -1.7197286648908154
2458269 zg 10.625545108506076 -9.930075397719405
2458272 zg 6.014918746215741 -0.6644815205351745
2458275 zg 3.115180208371158 -2.7392539574401926
2458278 zg 3.4122848758858293 0.41045436373398575
2458281 zg 3.6646285827774183 -0.3459092168274651
2458284 zg 3.4248793836424207 1.5432646196504627
2458287 zg 3.6612548890008862 -0.47216884471720144
2458290 zg 5.446546598974458 -2.6794870373455297
2458296 zg 8.888241963092106 8.705639772983183
2458300 zg 4.192006154596732 1.450067756258508
2458303 zg 3.3654665722158397 -1.1084912971065766
2458306 zg 3.9011548385793877 1.361109519436706
2458316 zg 6.478014825744449 8.095440047954083
2458331 zg 7.165974805385603 54.57799351068495
2458334 zg 3.9481458523613338 49.16806355108624
2458337 zg 3.7534442063970546 62.88126580520656
2458345 zg 4.511810496982825 81.21979844899737
2458494 zg 4.23079430997798 64.41414341284617
2458560 zg 5.527404193305868 52.07939975415636
2458577 zg 4.478688424763166 49.83785406952888
2458581 zg 4.39289527853844 43.78727220658727
2458584 zg 3.6680053852721404 47.26624889391393
2458587 zg 10.878139038356972 30.809728926768358
2458591 zg 17.440182277210646 36.25478177052771
2458598 zg 9.392257121967612 52.23093293399251
2458606 zg 3.132442985277754 43.22349512153302
2458617 zg 5.376767083731456 36.36783693141751
2458636 zg 3.1672560543312898 42.58976784884365
2458639 zg 3.381000860102136 38.037565620316904
2458642 zg 3.418576329780606 40.81883385454557
2458646 zg 6.281014051149012 51.33561661335869
2458651 zg 14.174106407525752 39.24135442309741
2458654 zg 6.499997216310949 47.9625180728806
2458657 zg 3.9263877672615193 37.76908614246357
2458660 zg 7.312496868349817 47.28269212685978
2458665 zg 3.453387249994389 41.09249612073583
2458672 zg 3.8903904278388985 33.5012380644274
2458682 zg 5.396612359610947 29.851769963262605
2458685 zg 3.3903558291334317 33.6797154421508
2458692 zg 4.062498260194343 43.85447413709763
2458708 zg 7.106662534250401 33.9815391370656
2458715 zg 4.659876792298855 28.608118800267775
2458718 zg 3.876084069298623 27.80593596672982
2458723 zg 4.92329126756578 28.112999058935774
2458728 zg 5.347267674099421 36.60018002768499
2458729 zg 10.586471174712639 19.89183731637677
2458734 zg 9.651713673592425 36.857579532936356
2458761 zg 11.682915063973303 45.44236392136186
2458893 zg 6.2533562466478045 17.235763577678778
2458901 zg 9.200351707555084 11.371969664034264
2458913 zg 3.4122848758858293 18.23568825775656
2458915 zg 6.201734510877797 13.702522088003349
2458944 zg 5.925494642061404 24.11091532484779
2458963 zg 3.3685677093871127 12.121409835000794
2458963 zg 4.006758694442162 20.80366580319195
2458972 zg 5.601761440110698 6.835108564247209
2458975 zg 10.801542671487637 16.285731531436845
2458978 zg 18.947864819355505 19.866234481272635
2458986 zg 3.161427123362235 15.8084707089012
2458995 zg 3.434355761169557 16.220856747254118
2459016 zg 4.4622186838507005 13.531448508425141
2459019 zg 3.095160504590183 8.47102344781575
2459025 zg 3.6781544737242537 13.4472753608321
2459028 zg 4.772813166054106 15.9731150441714
2459033 zg 9.519287197450453 14.991726575742412
2459036 zg 6.1960251319733874 8.087464663936636
2459039 zg 3.193619526496353 16.627889710027922
2459042 zg 3.196562313777709 16.78521813416431
2459051 zg 5.042611731921981 15.400628520875488
2459064 zg 11.801661838136255 -6.2555221307328015
2459233 zg 3.9047495901602653 4.931353035800833
2459254 zg 3.434355761169557 8.709714937344826
2459291 zg 3.377888276847783 3.318409565691387
2459302 zg 11.517404117300456 5.217923738682228
2459307 zg 4.808110433330595 10.952423049032301
2459309 zg 3.9155537315971927 4.317953784507066
2459311 zg 3.3747785590687545 2.7234123270592967
2459313 zg 4.7334133796962234 6.348875468761005
2459316 zg 3.2054069555537303 10.806192873806893
2459319 zg 3.627688302416891 2.076054933696506
2459324 zg 4.0890452033578155 -1.8628901847480526
2459339 zg 3.4565694024056537 9.117247118766587
2459341 zg 3.0980125659866937 0.7030717485028761
2459343 zg 3.715608644574091 8.526414172244026
2459345 zg 3.428035267243063 6.645078570917584
2459347 zg 3.1411102138092155 4.513938575928576
2459349 zg 3.1672560543312898 6.850403262491631
2459352 zg 3.428035267243063 6.5431712818158925
2459361 zg 10.10423999532667 16.613048055338155
2459363 zg 5.550404182530187 -5.994403016066716
2459368 zg 3.4597544870377157 8.96716900571053
2459370 zg 3.4438583591035976 7.612155959648343
2459376 zg 3.6444329508162476 2.541385740957006
2459378 zg 3.749988748067882 10.700755981145722
2459386 zg 10.057395425156308 7.133941716662637
2459390 zg 8.01795515303519 0.5410390853185829
2459392 zg 4.515967942300355 8.117109919578859
2459396 zg 4.545177522984508 9.931755908602444
2459399 zg 3.4060050006098446 4.071189905730286
2459405 zg 3.701945021230732 6.628769978020626
2459407 zg 4.226899398362533 6.339918320540436
2459409 zg 3.981009262043669 7.639467066048077
2459412 zg 5.645744546232222 11.34279966854859
2459419 zg 13.809495044680567 2.260176031539321
2459423 zg 4.887148435540417 -1.4111579691118594
2459427 zg 5.117472645416667 11.70408498372601
2459434 zg 4.269941367742086 8.943146793739379
2459438 zg 4.655586863052691 -0.03479495492570894
2459440 zg 7.628929873045311 -13.682177349714834
2459443 zg 13.205144755123895 17.784787753042295
2459447 zg 11.581648618574562 11.480139400523308
2459450 zg 15.245930672574584 -0.4249123605203331
2459454 zg 4.583259360090571 -4.5719203015017875
2459457 zg 5.93095473839526 11.642517796081378
2459460 zg 4.848131979868421 11.341541906897426
2459462 zg 5.07990429039445 9.173883292708275
2459601 zg 7.533957806974262 -9.633205661742785
2459675 zg 3.634376909766351 -0.8981198775850261
2459677 zg 4.781613115376846 5.6561167242843045
2459694 zg 4.4952189543516035 4.239890342576549
2459696 zg 3.8868088954466686 -1.5293236400187888
2459698 zg 4.23079430997798 4.2191251468153785
2459713 zg 10.202010957719946 -12.788759922618771
2459717 zg 10.360161749983167 5.448959692349608
2459723 zg 3.7396414481460187 7.01823597136907
