jd filt fluxerr adjflux
2458203 zg 4.962211568860068 3.3859675277120735
2458206 zg 6.8893912000892605 -8.29127375894274
2458206 zg 7.048612780423623 2.1144316820454465
2458233 zg 5.673616282426449 7.216250213760503
2458236 zg 13.233718822367408 29.83074576176847
2458237 zg 12.115181436590847 -4.176633674358505
2458244 zg 4.505190614081483 -3.157785294809951
2458247 zg 3.2836045616013516 0.06037054502340847
2458262 zg 5.44327104433903 4.524253908568669
2458267 zg 14.262641593965002 5.4748098481723835
2458270 zg 6.619357981727625 -10.224396960794346
2458273 zg 3.40683303897105 -0.09314901834474694
2458279 zg 3.2600323643348577 1.391845609312037
2458282 zg 3.610558899124159 1.2863024756370587
2458295 zg 8.038059549957032 4.745873645611492
2458298 zg 6.561163284709736 -16.117428568397756
2458304 zg 3.4036966743541144 -3.6324729628319408
2458332 zg 4.045025126580692 0.7418342856522384
2458336 zg 3.76578507529787 3.781228237132456
2458493 zg 3.985950716086411 -2.6326522022054637
2458540 zg 4.860063432445563 8.027152846953227
2458544 zg 9.030213304003517 3.65395098883302
2458568 zg 13.849875342016041 22.430693873753032
2458584 zg 3.762318255841194 1.8622711764363107
2458587 zg 7.913183182484855 -12.3273468997154
2458591 zg 14.998037162528902 -14.981178149575385
2458597 zg 5.590619825552153 -1.2396878752643248
2458616 zg 5.059123449460792 2.0489727494020014
2458619 zg 11.552969277560084 -9.155812282690173
2458633 zg 3.846409599807072 -8.007842444370073
2458636 zg 3.400563197105843 -4.39365094610757
2458642 zg 3.0621179237931546 -0.5813356743070549
2458645 zg 6.146433449498583 -9.734504723331893
2458650 zg 12.721253953737907 -24.902941585318434
2458653 zg 7.8262049944761864 12.416504879064805
2458657 zg 3.9457714363505576 -1.8643668487953473
2458660 zg 3.5873556444777694 -0.06395593034072536
2458665 zg 3.4131144409557908 -6.315153416978631
2458674 zg 5.663695900547735 2.797973225431301
2458683 zg 4.181395270432536 1.8559781681420942
2458686 zg 4.253286227030724 -0.46341922005888964
2458690 zg 3.821690650771158 3.1976881464630917
2458716 zg 4.162183504276594 -2.008089830955031
2458720 zg 4.762576202988934 2.0901558453944324
2458723 zg 4.855589209373494 -5.043901817519538
2458726 zg 5.023911005370753 0.6123233767083504
2458853 zg 4.858622652387881 7.513979763458012
2458874 zg 3.659784638334911 0.717678488416997
2458877 zg 3.6429694553384717 -0.201153002180599
2458893 zg 7.400916861244722 9.153689368058508
2458896 zg 4.905033045711437 0.872805951106171
2458914 zg 9.415854971334541 2.916850794248039
2458943 zg 6.048721972644076 10.877327413344691
2458954 zg 4.074940048465444 3.7219232257501047
2458963 zg 3.9276422633742625 -5.216575754826646
2458963 zg 3.531623792912234 0.39273087695849723
2458969 zg 12.076857463233434 -1.015163819830172
2458973 zg 9.13898593553969 5.408649847788518
2458978 zg 16.565194199445887 21.48400093199408
2458986 zg 3.416259483652112 0.02693642982134175
2458992 zg 3.369386646319147 3.3252020904238058
2458995 zg 3.3019799666858876 6.129648077965745
2458998 zg 3.353905720897974 -3.931062521302527
2459001 zg 5.36124548000429 -4.524688299658693
2459012 zg 3.223672024043165 2.692718482451467
2459016 zg 3.460783520179241 7.754601654835618
2459019 zg 3.463972487945185 4.703432171918241
2459022 zg 3.5186367477434 -1.1890028573197617
2459025 zg 3.5863736078497324 2.637796753472222
2459028 zg 5.033173920283019 0.9940553583739037
2459032 zg 8.901429583564186 11.933467392000198
2459035 zg 9.399709735286 7.280157503216664
2459038 zg 4.987029504417574 -6.304940762047616
2459041 zg 3.579773344457434 -1.2364230121913582
2459229 zg 3.659784638334911 2.679952126726338
2459232 zg 4.037580773542449 1.5766485513398332
2459248 zg 6.050944696608357 5.69259012542021
