jd filt fluxerr adjflux
2458203 zg 3.7814048712036636 -0.29358999404430286
2458203 zg 3.9412298551812763 2.9634799971660803
2458206 zg 5.7555887665428465 5.09701237547682
2458206 zg 5.977842087229667 -4.613857339813446
2458233 zg 4.772364963670793 0.33011091030323403
2458236 zg 11.93314740613503 20.092927252857734
2458236 zg 13.81513093455874 -7.170270866252649
2458236 zg 13.645340716726803 -10.711192232001542
2458267 zg 11.947811563822357 0.2693700625429611
2458270 zg 5.46740461475221 -6.1934426316726725
2458273 zg 2.385448106605115 -0.9100888724053152
2458279 zg 1.9909112802428306 2.1871058857951104
2458282 zg 2.450673900263381 -0.794513873865752
2458288 zg 3.268886088312037 0.7429699576481238
2458294 zg 6.513389360000194 -6.8483000442029605
2458300 zg 2.349111619321209 -3.390189988131073
2458305 zg 3.2236149878928337 0.6339455031153782
2458308 zg 21.001887011201653 -16.440583441338465
2458332 zg 3.309617456282855 -2.8587583081815424
2458336 zg 3.2173305941303965 -3.553272051786668
2458349 zg 8.790993651110446 -13.817130727918498
2458487 zg 3.441163221331312 1.227470691344501
2458488 zg 3.2082788259906407 -0.3465365865659823
2458493 zg 3.558688344726589 -3.1565070659292247
2458494 zg 2.5454615189307632 -1.2537555423877291
2458495 zg 2.394989716538596 0.6940200357690524
2458540 zg 3.3031623710676694 2.3494127188569833
2458540 zg 3.273239614052878 3.00090956575421
2458544 zg 7.349929527171069 5.3618218338252515
2458544 zg 6.774887698860288 2.953136113351
2458558 zg 3.25740630965443 4.615551091089502
2458568 zg 3.9377956902498594 3.151026043227756
2458568 zg 4.1561730166769655 0.3713778663553967
2458573 zg 2.7865045761947163 0.26346933164243647
2458574 zg 2.2770934076424423 -0.9260903751993558
2458581 zg 3.1328757156070934 -1.1203628438209758
2458581 zg 3.0273299719041544 0.735685924265045
2458582 zg 6.0851832786261895 3.961165161293634
2458584 zg 3.5670177674022443 0.21768604781048548
2458584 zg 3.6718243952684064 2.8117242728543266
2458585 zg 3.460232433709272 0.8037752963075152
2458588 zg 5.646046340993371 5.057939552220809
2458588 zg 11.698258764049331 0.9079402437237807
2458597 zg 3.36567444351968 -4.81597468881724
2458597 zg 2.9160823674940968 0.6087770189539148
2458598 zg 2.3999623557699468 -1.397326687811069
2458606 zg 2.0618255034324044 0.07163626861981716
2458617 zg 5.667365407576664 -9.210346406081706
2458633 zg 2.4808724123094557 -1.2883435293147456
2458633 zg 2.394989716538596 0.5867564671715841
2458634 zg 2.371190989384035 1.1851228621565157
2458635 zg 2.0514626896398207 0.45703511744292796
2458636 zg 2.1079092384640137 -3.9521850538831496
2458639 zg 2.5112259217834487 -0.27178673551157934
2458642 zg 2.4575573025277517 -3.0388064756368993
2458645 zg 5.333249679488771 -7.245666006537208
2458649 zg 9.534524811937034 3.6120495222230424
2458652 zg 6.1281364511717475 -4.149531734344406
2458661 zg 2.6881887584922093 -1.2873066049374144
2458665 zg 2.6030696322207993 4.353551986322533
2458668 zg 2.108705199146446 -0.4264767993541368
2458677 zg 6.188488683203439 6.601075792060174
2458678 zg 7.6040555567474355 -0.7704716226968735
2458679 zg 11.277855538957766 -2.319725911280001
2458680 zg 7.552759396927339 5.8569741315411425
2458680 zg 7.825786664989607 15.043139473740231
2458683 zg 4.328891808149927 -2.684958424835156
2458683 zg 3.2478785937838226 -1.9282994994865972
2458686 zg 3.8022658450839337 -3.001875112601809
2458690 zg 3.409354061304348 0.6397898346032352
2458716 zg 3.9327441051806318 -4.544868043859506
2458720 zg 4.570996004217306 6.988539725871635
2458726 zg 6.0643586452638845 -3.166888347871292
2458853 zg 2.9861063605785962 -1.0866497251428837
2458874 zg 2.2730261375363163 -4.081155768746753
2458882 zg 2.5255223681247156 2.2180618594944064
2458887 zg 6.649054889480634 -12.949944901429564
2458891 zg 7.537233017986545 -0.3698755976382751
2458896 zg 3.6065809861507083 2.1600125251015743
2458900 zg 2.3860828846654 1.3354744728310382
2458904 zg 2.1547874116061188 -1.012316711707033
2458911 zg 2.924150942856657 -2.5420523791392267
2458913 zg 2.543816533345914 0.6071017309087394
2458914 zg 2.1735516926552805 0.14275469381507544
2458914 zg 9.83181339361379 -0.9177477422407047
2458939 zg 15.514143528027756 5.532671364529016
2458939 zg 11.372133193230782 -3.786799112796444
2458940 zg 3.846746952864553 -1.0416958644046113
2458941 zg 2.6203012217133916 -0.6405973239227807
2458943 zg 5.0249184765875325 -1.502796806349365
2458943 zg 4.712831395979817 6.767573345970095
2458944 zg 7.6881614718609805 -2.232579333075849
2458955 zg 2.6126773824135223 3.554183201026681
2458963 zg 2.122577825095461 -1.4347794649208665
2458963 zg 2.675263325551683 2.4695683485738273
2458963 zg 2.3883812495346377 -1.2877875546415627
2458964 zg 2.7125039826962882 -2.800351799789083
2458965 zg 2.28760399325643 1.4964613033754062
2458966 zg 2.53376618560353 -0.05985348692008704
2458969 zg 8.185569313003082 -3.4733029432077784
2458972 zg 4.604800735738779 6.287634474395538
2458980 zg 5.745967858545906 1.6883703641089924
2458992 zg 2.281415719989537 -1.7285074917077896
2458995 zg 2.34694900363684 1.6800578160993118
2458998 zg 2.2040217137587663 0.15012657383899386
2459001 zg 6.440631131081769 1.095502417616563
2459012 zg 2.121543335464358 -1.6666457911647126
2459016 zg 2.090508353332377 -0.3544984415670657
2459019 zg 2.373583037589126 -4.857434593404325
2459022 zg 2.268316505771374 -1.7645628079017
2459025 zg 2.382343768613985 -2.2351848284787974
2459028 zg 4.250628789044106 2.8776188370157114
2459033 zg 7.097737795523003 0.3307024195242359
2459040 zg 2.085756582086745 -5.626245582187389
2459043 zg 2.949649307659548 -2.029456614738622
2459218 zg 7.578928225603995 4.245240003066466
2459229 zg 2.4963395247659115 3.325630941742808
2459232 zg 2.3268584964925885 -0.3936007342361505
2459253 zg 2.0932247870274523 3.9084522032414353
2459255 zg 3.482347486202458 -5.106956490343502
2459257 zg 2.3097765788860554 3.270172618044458
2459269 zg 3.9303548659180207 -0.5811856664562208
2459279 zg 4.405658615733837 9.293461734644275
2459290 zg 2.1767293328701376 -0.04264774212847018
2459295 zg 4.806090184644103 -4.95614539858114
2459305 zg 6.466565236380135 -2.804414151750371
2459307 zg 2.901045934831154 -3.06646823265049
2459311 zg 2.305525729570015 0.609147597248774
2459313 zg 3.9124894485573445 -1.4209785485218476
2459317 zg 2.109851588968112 -1.2133982470891342
2459320 zg 2.2791916543067234 3.2831796779401254
2459322 zg 2.6735344565141856 1.133864169610448
2459324 zg 2.766396603496294 -1.1156691609265965
2459334 zg 2.8150478778762023 -2.4860931670419424
2459339 zg 2.4260718182606054 -0.9044596863629198
2459343 zg 2.3140352657723633 0.10398358270708358
2459345 zg 2.353442830806819 1.6046905101392246
2459348 zg 2.338318431835741 -2.46874299859438
2459349 zg 2.2058195082021372 1.6939008588331113
2459352 zg 3.5456017735103984 -0.039323916897253876
2459352 zg 3.4876261274103215 6.473119884872417
2459356 zg 6.146435134559783 2.6442828352989447
2459356 zg 6.455637766899079 0.4416753323298121
2459363 zg 4.116138276812203 -0.5764432240131329
2459363 zg 3.607064768474663 -8.177337444914592
2459366 zg 2.353442830806819 -3.09834610901947
2459373 zg 2.3254320458376307 3.101102009362119
2459375 zg 3.126598426874056 0.8931592083809056
2459377 zg 2.8825070922114437 -8.443130322215795
2459383 zg 6.508654643624417 1.2346887192216973
2459387 zg 12.57068708549577 29.037005698004418
2459391 zg 3.803031498895004 3.5943932820921094
2459393 zg 5.796143827239499 -0.8235141644260767
2459397 zg 3.6654721363911618 -3.1612631270474147
2459400 zg 3.4758787500261015 -1.5243541983090747
2459408 zg 3.4776827082484485 -1.7921210470269489
2459410 zg 4.368687899503884 -1.8557323868759925
2459415 zg 12.678668807638335 10.26419838476758
2459423 zg 3.3027213453291275 3.480712144612099
2459425 zg 4.201901470233217 4.662586812147793
