jd filt fluxerr adjflux
2458207 zg 8.925035220013953 -9.084623058566127
2458207 zg 7.8961973043070355 -14.223751274068853
2458223 zg 1.9331860712027629 0.15628389916882215
2458233 zg 4.710954089998779 -4.822524731757267
2458243 zg 2.280709287904337 1.9017431511582383
2458246 zg 2.240298333455389 0.3202985292715702
2458249 zg 2.525699614805054 2.086094178256035
2458262 zg 5.273088349856169 1.1467414286299633
2458267 zg 10.982993073968615 2.627559709408401
2458273 zg 1.9891850899899894 0.3072876515464146
2458279 zg 2.033148728893171 1.4216150369177936
2458282 zg 2.277183177585365 -0.058545161737899
2458294 zg 8.440378455715019 -10.59819630547602
2458300 zg 4.198037382600126 4.052715803088444
2458303 zg 2.0851420451700173 -2.021285671099815
2458333 zg 4.122187918716113 0.6756677892158804
2458336 zg 3.0479854812615725 1.4021936790906266
2458488 zg 2.8271571335681642 -0.9145719324221903
2458488 zg 2.8045189460937747 1.6127301983640436
2458492 zg 3.1419267006674905 7.009053803782566
2458493 zg 2.3382543732363836 -1.560789798698263
2458494 zg 2.1513930035911137 0.9269732201543089
2458495 zg 2.161426087208773 1.5175128307551957
2458495 zg 2.436924697240798 1.8692739748223308
2458502 zg 12.411862535244204 -19.993033591620026
2458502 zg 12.404575951629262 -9.976387122135785
2458508 zg 6.2511399379775545 -0.5391790680698969
2458508 zg 6.073530354061787 12.106115185794732
2458539 zg 15.234497940455503 3.361533706513072
2458544 zg 3.8748934111082347 0.5605884456187515
2458568 zg 6.051184068383516 -8.62263824982855
2458582 zg 2.6176296575212836 2.4484224198707136
2458585 zg 3.00212974332339 -1.7492300370441902
2458588 zg 5.633044295346125 4.411848826258883
2458594 zg 11.609319946456983 -7.885386837010838
2458597 zg 3.0683244165961567 -3.20993184978622
2458606 zg 1.9213741433790876 1.3733232369135566
2458617 zg 6.010168854180513 4.258467702661906
2458628 zg 2.1986757738539993 -1.1339872965516262
2458633 zg 2.4620817542118827 -1.6180177941851794
2458634 zg 2.1774378955118383 -0.7879634414801484
2458634 zg 2.065960107314502 1.5688442789726926
2458635 zg 1.84092331248689 -0.3294238556598915
2458637 zg 2.1284319925685837 4.048111502249849
2458640 zg 2.39438310819991 4.936280685921224
2458643 zg 3.723998111505895 -1.975224973512023
2458649 zg 9.722564791507656 15.415372149153683
2458652 zg 5.6033092540816165 -6.286305091140203
2458667 zg 2.4651985707088215 -1.0895990751660156
2458670 zg 3.347324582008051 3.26999449821626
2458673 zg 4.643313027899104 -2.7730554512481898
2458677 zg 6.770494338289847 1.677639028239965
2458680 zg 9.656504493176987 -8.073743311177306
2458683 zg 4.339880208771652 -0.20312314856138985
2458683 zg 3.1945812028427825 -0.765223872723512
2458686 zg 2.6144833062228647 2.6947020518293963
2458686 zg 2.9888077890940123 3.4018236298826565
2458692 zg 3.3866486673566403 1.6704379492245425
2458853 zg 2.9270474646491897 3.8644558143434558
2458856 zg 3.2118793345420587 -2.6936647026538125
2458874 zg 2.0303721626965454 2.69650814558306
