jd filt fluxerr adjflux
2458342 zg 5.033693100895194 11.842093424040247
2458345 zg 2.634270742210648 14.031087781083315
2458345 zg 2.899496792268913 2.6340186197091686
2458348 zg 1.9667171017903289 7.907793149433668
2458348 zg 2.1176309462355642 6.263675309380586
2458349 zg 2.315177985770268 11.221079723594778
2458350 zg 2.5020413300025073 14.286877452126298
2458352 zg 1.7742978540948084 7.58861202489619
2458360 zg 6.634696858702888 9.137753524959647
2458361 zg 5.556181203744967 8.196075943127367
2458364 zg 3.6874353294802082 3.3348612565576428
2458364 zg 3.9522979909519074 4.115596116303177
2458365 zg 2.466182643485197 5.04630424392877
2458366 zg 2.178561333416545 4.018151566148175
2458367 zg 1.8314015000582282 8.01075576094078
2458367 zg 1.728610025111459 7.911388815029605
2458368 zg 1.7181255783996603 8.589075924006085
2458369 zg 1.9038911248711106 6.293691852220154
2458370 zg 2.0780198012957007 6.280527058358066
2458370 zg 1.9390597245584518 6.106800054557671
2458371 zg 1.954504955725849 6.652958266852646
2458372 zg 1.6289133639550817 7.148552374041982
2458373 zg 1.9315227595133149 7.695544272890676
2458373 zg 2.024948264632759 5.0128871505694494
2458374 zg 1.8144616891945073 5.593279716680325
2458375 zg 1.8654105732703599 6.254635590700114
2458376 zg 1.6760290135373754 5.567582770475899
2458376 zg 1.7153724176110228 5.62914379584823
2458377 zg 1.784700165439042 5.580040859712465
2458378 zg 1.966073669055606 5.967481862006863
2458379 zg 1.8143791018088604 9.147563937832151
2458379 zg 1.8644863075752145 5.621888595759048
2458382 zg 1.9852472209888183 6.98677719785773
2458382 zg 1.638167941084195 6.129254270088096
2458383 zg 2.4419006025092376 7.040093160343773
2458384 zg 4.506174138184376 6.418124447016887
2458385 zg 6.397381505175118 12.472838895629458
2458385 zg 6.205438465593475 23.04166066471211
2458387 zg 8.846960212062532 7.926884179647634
2458388 zg 5.985345919710114 -0.221416071576499
2458694 zg 2.7272710037126036 1.0044703478673378
2458698 zg 3.417090829887628 2.650227546870096
2458705 zg 2.343978424125434 -6.838606265814424
2458708 zg 5.575191130795464 -1.8898294721424946
2458720 zg 5.082256159750929 4.567693202206776
2458722 zg 2.0887245576997753 0.6192302031633865
2458725 zg 2.1950878568629153 -2.7768347309710903
2458730 zg 2.593857793185197 0.09740296935797255
2458732 zg 2.5569615550910783 2.555738587015629
2458735 zg 2.4203476006415356 2.4606870803753673
2458738 zg 4.1415214820123625 -0.41704769167012623
2458744 zg 9.146517928529123 -6.560066206296463
2458750 zg 3.669716125103185 -1.8632977062497362
2458763 zg 2.172077300123408 1.1743302124526522
2458766 zg 4.095952956055534 -7.43902966982146
2458775 zg 5.184637062909036 -2.9258566062703046
2458793 zg 2.8431499759342085 -0.973424596760444
2458796 zg 7.880649975540154 1.390256365386311
2458879 zg 3.884285723029602 -4.619659467599427
2458898 zg 2.7081628214403484 2.7713010132269256
2458904 zg 3.1764802721244902 -5.9733219240430895
2458915 zg 10.715961459907453 -6.904847429482174
2459084 zg 2.150653199604027 0.13415958150152804
2459088 zg 2.7957131678893736 -4.320320741220112
2459091 zg 2.963314857803541 -4.640369520252218
2459095 zg 8.304923776958626 -2.016815048348179
2459099 zg 12.109305712770595 3.482777687133683
2459107 zg 6.0885869750832 1.7404836591736417
