jd filt fluxerr adjflux
2458207 zg 9.54926561020446 4.168634537791143
2458207 zg 10.2416510186791 -8.246350199930758
2458230 zg 3.6630705337882357 1.9439662635728783
2458243 zg 3.616140376944117 1.3997831976050834
2458246 zg 3.6563291194819856 5.229161622342058
2458267 zg 9.7716965803498 0.4313389891936159
2458270 zg 6.93926017133887 -0.7872965253174367
2458273 zg 3.612811321895503 -6.538518472632747
2458279 zg 3.431493455826231 0.9563068257881375
2458283 zg 3.412582622887615 3.4109427335347045
2458286 zg 3.9375852055959846 0.13836986216323421
2458289 zg 5.518938186606803 -0.24562718192807487
2458293 zg 7.538332284043433 4.911121724289229
2458299 zg 6.421400609944154 1.4983613869659669
2458302 zg 4.1609566191474325 -1.2904473388357207
2458305 zg 4.746252624741332 3.13812414893912
2458472 zg 8.937496172427554 3.890473170632484
2458487 zg 3.710609748741792 0.9102919806093868
2458495 zg 3.3688616417439476 4.757395391386904
2458503 zg 8.76298175077429 1.5807574216769649
2458511 zg 5.161482200972701 8.850193903955699
2458547 zg 3.6529630662744794 5.643451295748222
2458561 zg 11.219200779918674 12.407576113409673
2458568 zg 4.253957904656604 -1.6536651010122312
2458573 zg 3.8871380494243417 9.046491232161095
2458581 zg 3.981346393368884 5.042428614274053
2458584 zg 4.707072096841082 3.4325813823373634
2458587 zg 5.502143647968289 -2.480841361287597
2458600 zg 3.3812958773429873 3.3761390178186166
2458617 zg 7.7994807962903145 -6.267342432857692
2458634 zg 3.3379757325638004 1.2570979687213217
2458637 zg 3.7277371451469508 0.9267109531145108
2458640 zg 3.396903229982003 9.5274043788468
2458643 zg 4.583010479669066 -0.586682523739003
2458654 zg 6.136554699697179 -3.5717633101839272
2458658 zg 3.646240253473569 6.958202119104113
2458662 zg 4.168628448340965 10.949217508615824
2458667 zg 3.9014852074416524 3.1448637306037264
2458672 zg 6.966937870431522 7.0012029514041
2458676 zg 7.91881068264224 12.266294292602474
2458836 zg 9.919092340221534 22.537403236449588
2458857 zg 4.0512886564450055 13.43428660620753
2458873 zg 3.696964508128249 10.781204273130898
2458877 zg 3.396903229982003 8.725609350330046
2458894 zg 5.299751786102109 10.374580389497448
2458898 zg 3.0067312687739336 12.652369290023488
2458937 zg 2.85431519133984 10.658488451543896
2458940 zg 22.741836569917012 8.978137332594315
2458955 zg 3.609485331608317 15.383165413036835
2458963 zg 3.566525070942694 13.443220096633434
2458963 zg 3.412582622887615 10.718270687932602
2458966 zg 5.126908066073925 6.808978982658735
2458972 zg 5.955541066519246 13.326012396155262
2458992 zg 3.310420593455026 15.688306287877648
2458998 zg 3.981346393368884 11.756493874660395
2459033 zg 7.597311969782071 21.51341286156935
2459043 zg 4.600678777574263 10.601086795944022
2459190 zg 13.124960618237587 23.738681482469723
2459204 zg 4.550110163850153 0.4444798305026758
2459217 zg 8.201625349879464 8.31232805704976
2459218 zg 7.087828010600273 -0.13188861525355478
2459270 zg 7.621942938264949 3.9549263942192394
2459272 zg 12.489774732036139 5.711433039252312
2459342 zg 3.5829874026928015 3.456713617729296
2459346 zg 3.941213526241609 -2.819909771131454
2459392 zg 8.454733577893126 21.61373327886009
2458198 zr 4.306698195594598 7.263621234146966
2458217 zr 7.847852832735188 5.633911037010769
2458217 zr 5.694861612246891 6.15316089677814
2458218 zr 4.856259983184108 2.2254151677270038
2458219 zr 9.303696398331383 9.247654348164815
2458224 zr 9.192963375280646 26.12466546600787
2458224 zr 8.879212178274054 5.10910043525117
2458230 zr 4.896682314911255 -5.970843826733883
2458231 zr 4.802882134586937 -0.6298728488486313
2458233 zr 5.77408502885187 3.267039630199176
2458243 zr 4.435518943306314 -2.0479337303097824
2458256 zr 4.878675460803846 6.965601015134764
2458256 zr 4.750090991547289 7.28060989149515
2458279 zr 5.292911276447547 5.09948608579428
2458283 zr 3.8742881296260214 6.139976130361619
2458286 zr 4.763234127547681 7.2475401436149705
2458289 zr 6.550060045299443 8.229889441580065
2458293 zr 8.023259708782037 -0.9162794204702724
2458296 zr 7.899905779737334 14.73598879372985
2458305 zr 5.758152663828466 -2.507475344567143
2458450 zr 8.613396391189196 19.87419379975327
2458450 zr 7.9290637862456315 6.341240133754033
2458450 zr 7.777175718954028 -2.5877010012360935
2458450 zr 8.332030486064356 23.757132627597098
2458450 zr 7.399343481895045 1.2395807768204719
2458451 zr 6.255258781256192 4.104892095567476
2458451 zr 6.969954846563571 -6.237417608864686
2458451 zr 7.085870124872262 -6.056763224506177
2458451 zr 8.928416349040157 0.8855491245095519
2458475 zr 8.8873940022045 15.644649533794656
2458477 zr 6.607390348408735 7.605725050454061
2458503 zr 6.811299304443286 -0.6504554989471745
2458524 zr 4.435518943306314 3.5260863021761386
2458539 zr 5.747555517967501 0.42713744649494556
2458543 zr 5.886852779909905 2.8783863678321757
2458561 zr 8.565928283706294 14.70208233950024
2458573 zr 5.297788473576534 2.5609628873437353
2458584 zr 4.91475563107324 3.711114913414768
2458593 zr 9.811179551349586 -9.371060282884422
2458596 zr 5.376437654936834 -0.8132010672248797
2458606 zr 4.455992368524464 3.1824120438504107
2458617 zr 6.460189852331473 6.756444520624404
2458634 zr 4.439606089137027 1.6361390183343265
2458637 zr 3.9173458519290034 1.0588021864014656
