jd filt fluxerr adjflux
2458203 zg 3.9898224519372043 13.26464735617646
2458206 zg 5.8916050683946635 16.772373361926793
2458206 zg 6.310719488800709 14.793093766445834
2458233 zg 4.891721907753552 31.981670365849453
2458236 zg 12.742797750920714 14.705865613870701
2458237 zg 11.555066040591964 44.456784723245484
2458244 zg 3.348899392682283 28.78148443602277
2458247 zg 2.1342887703351003 27.3447386721635
2458262 zg 4.805665849715919 30.032395713477094
2458270 zg 6.4363675604622825 28.96337650950793
2458273 zg 2.1164854420349366 34.29439252973996
2458279 zg 2.2100944890477074 35.56589279634207
2458282 zg 2.3249351400250013 33.83846161279343
2458295 zg 6.841036872733446 18.43163176538838
2458298 zg 5.517174613479863 37.99840249125894
2458304 zg 2.3759968715697686 30.402552958854372
2458332 zg 3.0487432701578094 27.21526797385514
2458336 zg 2.763942603930789 28.36820694109217
2458493 zg 2.84462347085477 14.609978222250286
2458540 zg 3.896923957187806 7.966224769060306
2458544 zg 7.09418434723488 6.282046757381423
2458568 zg 11.294965248528994 14.195604665741417
2458584 zg 2.7201441280597725 8.20504691161048
2458587 zg 6.993140831841732 2.325533559153177
2458591 zg 13.863034935225024 -4.848620264388912
2458597 zg 4.636022306014282 11.672268345511549
2458616 zg 4.1629363364243215 5.216000459338577
2458619 zg 10.902643958611105 11.960041644603177
2458633 zg 2.525393278504822 0.27335176977116227
2458636 zg 1.865906836638772 6.03643575453499
2458639 zg 2.701423379263032 5.999411624363908
2458642 zg 1.9233272257538334 2.9091291853921137
2458645 zg 5.224082381798897 11.841159258246659
2458650 zg 13.790918374966447 -0.6866585881735849
2458653 zg 6.799829751426519 4.535063715047825
2458657 zg 2.765433326934382 2.781800273082585
2458660 zg 2.3977282985628436 7.565977855845523
2458665 zg 2.271834715531212 4.608674553404977
2458674 zg 5.313943634337039 4.677285517135348
2458683 zg 3.4430499340631915 6.617155768116241
2458686 zg 2.9464015586228975 -0.17357500971998796
2458690 zg 2.822040176210749 4.976818012295878
2458716 zg 3.2146753755684445 1.2859877792614083
2458720 zg 3.677561279698316 7.603232414076791
2458723 zg 3.9608093291497366 4.439463192232383
2458726 zg 4.089645901569931 2.1994133203101374
2458853 zg 3.7033117518226715 1.863238885590145
2458874 zg 2.4377654407616403 5.184636575601807
2458877 zg 2.3730985902041155 3.5311346387248985
2458893 zg 6.115800335032609 -7.621100197459598
2458896 zg 4.017345223290104 -3.179678392586502
2458905 zg 2.9687937107988533 2.2348936064714118
2458909 zg 36.20513577281109 22.343934019136814
2458914 zg 8.378281729321115 14.028860797352003
2458954 zg 3.01262057883599 3.788464609528214
2458963 zg 2.7720456642413467 -0.6418743564763056
2458963 zg 2.364830232989958 -2.1540266337977307
2458969 zg 9.837601666817573 9.509476285533708
2458973 zg 7.909399925695333 -6.226807079444352
2458978 zg 15.064042202632743 16.040410009008124
2458986 zg 2.227220382086356 1.8408732787428552
2458992 zg 2.0421230291787165 -1.8975435599394461
2458995 zg 2.255702926158847 4.203734780432695
2458998 zg 2.0027854395382803 1.3465229256160562
2459001 zg 4.735949255451972 6.790906792242131
2459012 zg 2.056888933779194 -1.3152953965302827
2459016 zg 2.154347620324206 1.5177623766133934
2459019 zg 2.104554988689278 4.532739310687074
2459022 zg 2.2820703070627264 0.10949286762154009
2459025 zg 2.3146317331695143 2.0272551382905752
2459028 zg 3.786894228055786 1.0343479446391735
2459032 zg 8.305053534756267 -4.307426346759646
2459035 zg 7.949302960069614 -1.25833183148875
2459038 zg 4.023214260352391 -1.7313624621211716
2459041 zg 2.500488082786965 0.7640261933359365
2459229 zg 2.6663399587531225 1.8270855189928885
2459232 zg 2.8878402286424847 0.5935553602034811
2459248 zg 5.492898592621947 5.00603267692332
2459256 zg 2.0757580538456484 1.2729807327789162
2459269 zg 4.8800234800150335 -4.171308093367257
2459279 zg 4.735800071631199 2.4909763022627853
2459290 zg 2.292720001162541 -4.647248149835943
2459292 zg 2.55378658379822 -0.6882485818213382
2459295 zg 6.108972288649574 -7.224260389092435
2459302 zg 11.230260368361623 -3.76103352387004
2459305 zg 7.605854832184069 2.4703657817063363
2459307 zg 3.5405738971856677 3.3387201497230823
2459309 zg 2.4346833087047197 3.9335891854946152
2459313 zg 4.106878915470354 2.2417855734551257
2459317 zg 2.182729755811141 -1.8313319180308856
2459320 zg 2.5881009668680828 -0.7824904346074887
2459322 zg 2.719839779008457 1.618350407849683
2459324 zg 3.120478405926228 0.15007543683777763
2459328 zg 7.25323794043953 12.505903948971497
2459334 zg 2.980766829221965 0.5083876621314245
2459336 zg 3.4984242444819 1.5901360775163824
2459339 zg 2.286782126252588 -1.5689110973347948
2459341 zg 1.99875828830824 4.784468230677196
2459343 zg 2.251305463852619 0.1605027422564953
2459345 zg 2.5137120164011817 -4.7545730345871595
2459349 zg 1.889915898286044 -1.2873748929712252
2459353 zg 2.6057276429945695 2.771406401826032
2459356 zg 6.495534191270123 4.502094962454653
2459361 zg 7.996464974700717 -2.1899689861758285
2459363 zg 3.740489387312326 -3.819462640086359
2459365 zg 2.1793602240245584 1.8186215485234296
2459367 zg 2.544630855787156 -1.5641288693298354
2459369 zg 2.468313850472532 0.04708991348880537
2459379 zg 2.9459511036635004 0.14843677436998132
2459385 zg 6.996468545682349 7.890437915581424
2459392 zg 2.5420667363997125 1.9211920358944934
2459394 zg 2.8488767650696794 -4.7846420399715415
2459396 zg 2.3067470238228713 -3.7293632534452645
2459399 zg 2.67512032629031 3.659306272962793
2459401 zg 3.1011873561045187 -5.06244137461927
2459405 zg 2.9882792663922606 1.7269285007151098
2459407 zg 3.4525765881041544 1.9920208132544837
2459409 zg 3.4700773346224074 1.4196510709178873
2459411 zg 4.805258207770978 -0.7247796910795042
2459419 zg 13.387289458582842 -27.99384134182707
2459423 zg 3.124823803594055 2.7162742279510064
2459425 zg 4.103994596347782 4.679347231926907
2459430 zg 3.1734232892514185 -0.14715773621732553
2459435 zg 3.1155817673420136 0.6678501999843148
2459438 zg 3.9933306199430314 2.5617065526989724
2459443 zg 12.803375270798075 -12.097085246746314
2459447 zg 12.227236011798258 -14.930549938933748
2459600 zg 8.554271191287592 1.7945756163698598
2459675 zg 2.4907435837402505 3.896903541288838
2459679 zg 5.606441556263751 -11.105369289170454
2459683 zg 6.803713912273124 -0.38830999072302486
2459695 zg 3.9389491329308033 -4.723691713670985
2459700 zg 3.298587467708738 -0.844547680817401
2459702 zg 2.4254068572074297 0.06796891530085013
2459712 zg 7.454236331434694 0.6736078334836911
2459722 zg 2.437604215861442 -0.8315677382139918
2459722 zg 2.4252710218076885 -0.24448726325670228
2459724 zg 2.5960647557378076 -1.3933498286082437
2459726 zg 2.114238322676953 -3.8605480734686126
2459732 zg 2.5361866665053348 -0.017424175990580618
2459734 zg 3.2697592821787587 -3.496749450125331
2459736 zg 2.9702741226747276 0.8332989400175614
