jd filt fluxerr adjflux
2458207 zg 10.118460548253061 2.983341019466949
2458207 zg 9.802900745583079 -13.831132137154686
2458230 zg 3.342180989706492 3.0304028548574045
2458243 zg 3.055239647885946 2.9275700491833136
2458246 zg 3.2153626646120723 -4.110084570783574
2458267 zg 9.522739854125634 5.929122407405814
2458270 zg 6.328128317541856 3.087476984310497
2458273 zg 3.117778667925449 0.8310200697425371
2458279 zg 2.9422744127990215 -4.076257754256035
2458283 zg 2.854191937332168 3.520357150059127
2458286 zg 3.3824389336865415 -3.217170741332302
2458289 zg 4.661566935098282 -3.0257661837917404
2458293 zg 6.980715310367282 -4.2459098137115285
2458299 zg 5.879131451012261 4.665548369095181
2458302 zg 3.56773992166521 2.0436729532661113
2458305 zg 4.2931338999603685 6.329744200681965
2458472 zg 8.260463750244298 -8.65775120769992
2458487 zg 3.164064158770928 2.288628881006492
2458495 zg 2.8150309558447173 0.44559406187633155
2458503 zg 8.801989496564504 -3.436066962971129
2458511 zg 4.77894381454864 -1.9919544623292254
2458547 zg 3.266103662312114 -3.544049696105415
2458561 zg 10.525912624500256 1.8724918255364689
2458568 zg 3.604069755425156 -5.314716117803407
2458573 zg 3.33910414441362 0.9255329769837786
2458581 zg 3.480111735407696 1.3006800954099116
2458584 zg 4.103466103640233 0.9357946128709653
2458587 zg 4.8946452818531965 -5.054115608406303
2458596 zg 3.7533746077929564 1.527101470106024
2458600 zg 3.129286173612919 -0.9385285283462355
2458617 zg 7.329931681726213 -2.6842794003512402
2458634 zg 2.8280245483640916 -0.5201437569242002
2458637 zg 3.308491053608851 0.10957725601224932
2458640 zg 3.0636932607277654 3.17710222755975
2458643 zg 4.238131560961019 1.6880287801376843
2458651 zg 10.33166663221878 14.08981607541427
2458654 zg 6.012317925807705 -8.131535927827676
2458658 zg 2.8515643396483985 -2.4089452036621557
2458662 zg 4.054626461073681 0.5941178121904616
2458667 zg 3.3545167488619576 2.2309172200269463
2458672 zg 6.451574149640664 -0.070513513381083
2458676 zg 7.558156301531666 -17.12980438230008
2458836 zg 9.05493892888739 7.099948099295945
2458857 zg 3.467314118517964 21.98951953643543
2458873 zg 3.4705091039580838 17.13093731377977
2458877 zg 2.8306304551113484 17.10557207093642
2458894 zg 4.836508157402149 11.767672002222431
2458898 zg 2.354517533867233 9.043972865072114
2458937 zg 2.604321606866367 6.364273262088603
2458940 zg 30.24575438153711 -20.231064282216522
2458955 zg 2.8620892666402455 6.965692484775413
2458963 zg 2.5733248511493243 2.1336673025771438
2458963 zg 3.0806707226184398 2.273160708998434
2458966 zg 5.156138918613326 7.567893412219467
2458972 zg 5.395475998702374 -0.2420053397774513
2458976 zg 10.161424751612735 -0.267168261937774
2458980 zg 2.6308410766461967 6.840690917737483
2458986 zg 3.0356051520817533 2.809882568988845
2458992 zg 2.817624889538056 -0.6468337902846399
2458995 zg 2.778965626755289 0.6402519831519191
2458998 zg 3.357607796227407 -3.934844375218794
2459014 zg 2.8489391609573604 0.5501606887168493
2459017 zg 2.589969287253956 0.12367406310888263
2459020 zg 2.859454398596018 6.13157273950265
2459023 zg 3.2721255922958004 6.22858850061526
2459026 zg 11.767172094384735 4.4993697484080295
2459033 zg 7.5104095953184435 -8.713474583948539
2459039 zg 4.683083750439394 1.7699727084306927
2459043 zg 4.226437334307083 2.6815397850231752
2459190 zg 10.778407660189146 -0.6864963388484309
2459204 zg 3.951398678960042 -1.091837243464993
2459217 zg 7.758555050241809 -1.5349517609541434
2459218 zg 5.984693834188688 -0.0018242590832415195
2459227 zg 3.535030685455114 3.087088461467015
2459231 zg 3.075001140913471 -0.4095250024402172
2459251 zg 3.266103662312114 -0.7070814585849643
2459253 zg 3.701876377555289 0.867553146841289
2459255 zg 2.8072634739810813 5.230325397754127
2459258 zg 4.234229894598822 -4.137781509675772
2459264 zg 2.638120411321534 -0.15517116942134482
2459270 zg 7.019398957216201 -5.603656666009876
2459272 zg 11.670033561945935 -6.601689742698484
2459292 zg 3.058054923876927 4.150848875730859
2459304 zg 10.75262358273444 11.172441074357142
2459306 zg 3.805589249776224 1.0636622174243027
2459307 zg 3.0468093609987834 -2.0467495138503287
2459307 zg 2.761106605785774 2.3625424605377234
2459308 zg 2.8358494745218725 -5.875082696057749
2459309 zg 3.3762139860620706 0.18492264333844566
2459313 zg 3.743017965308108 -3.7078849392873594
2459323 zg 4.389089471744523 -1.3417230420446546
2459325 zg 4.19904810791666 4.1125685445478535
2459334 zg 3.0160968373533366 0.31129628405527365
2459336 zg 2.8280245483640916 6.286221288018742
2459338 zg 3.451383257232217 0.797922863258936
2459340 zg 3.049616868831777 7.140787855725294
2459342 zg 3.055239647885946 -2.6771137428418994
2459344 zg 2.8647265626055645 5.416559294126839
2459346 zg 3.525276516791476 0.9321189412706432
2459348 zg 2.8150309558447173 4.8016979811157094
2459366 zg 3.329890593554196 -5.079901487698073
2459368 zg 2.854191937332168 2.5292989590999198
2459370 zg 3.36070169186418 1.383164996958965
2459374 zg 3.29936197309144 2.4778178378518665
2459376 zg 3.281179311844844 -3.0730028007563184
2459379 zg 3.3793250265272508 -2.131532121587353
2459390 zg 8.719742357455948 5.276845376310772
2459392 zg 7.947891088565254 7.140908371831891
2459394 zg 4.043438577887238 1.696890146660028
2459399 zg 4.976468090383634 -1.3416062438832146
2459401 zg 4.084612389481844 2.2830913029009117
2459641 zg 2.6356917312486807 0.9412109919832581
2459673 zg 3.5480782395155432 4.575303745380662
2459675 zg 3.041202096812838 -1.1852670878012719
2459677 zg 4.1992761372584315 3.1873279541394295
2459679 zg 4.021155338117616 -0.5245140971393595
2459682 zg 8.260463750244298 -1.9633714730130751
2459694 zg 4.709035067734466 2.075709401060639
2459696 zg 3.0806707226184398 -4.910656263367593
2459699 zg 3.8020857861978645 -3.5252497913798804
2459701 zg 3.3700004946600672 -1.4329881898725987
2459717 zg 6.635290787178178 7.482680818384614
2459722 zg 3.0948904525908305 -3.8472821248083067
2459724 zg 3.26009281492281 -2.1009043771026548
2459730 zg 2.8859126043876984 -0.49401002200313937
2459730 zg 3.0920412654431817 5.00927117495295
2459734 zg 3.8372660528313225 -9.883928011576534
2459736 zg 3.767228054187573 11.650777101156258
2459742 zg 14.283757827887136 38.890161024160015
2459747 zg 6.559423827394222 8.805189816143832
2459749 zg 4.301049433093776 2.2594949454151845
2459751 zg 3.7637599063100637 -5.392906935544208
2459753 zg 4.145476275657197 3.496226295737287
2459756 zg 4.226437334307083 2.601701082011155
2459758 zg 3.5480782395155432 3.207832185857916
2459761 zg 4.417478394051528 -2.333062795045819
2459763 zg 4.035997144689594 -1.1137426754422972
2459765 zg 4.289181597894027 1.4500204425829495
2459769 zg 7.506749215585913 -1.2581776831941813
2459771 zg 9.443896511702858 -12.379528940774797
2459924 zg 8.40555774352355 -2.615836057908511
2459937 zg 3.798585547943147 2.83129604517292
2459951 zg 13.429873850613763 0.8242506176513471
2460032 zg 4.210895210971621 -6.552435410952889
2460042 zg 9.738353281842059 1.8857896028728822
2460044 zg 4.823043996918108 0.15170276643815336
2460046 zg 2.5947445838520693 -1.0608975811894943
2460050 zg 3.3024021976299065 2.25059487046561
2460053 zg 3.904368949886088 -2.4586137430642
2460059 zg 3.2872290377943982 -3.434637506590537
2460061 zg 3.515549262690904 3.631615680380158
2460063 zg 5.113574761007113 -5.197678839694501
2460065 zg 6.884936305646955 -4.062402452462395
2458198 zr 3.6333056059711586 -1.3001237726441395
2458217 zr 5.0539386374771915 0.06718545762060778
2458217 zr 8.264750833590062 -4.524163514926865
2458218 zr 4.288280399385001 -7.846525378906141
2458219 zr 8.488476779338479 -6.455476453082762
2458224 zr 8.121378753069814 1.4325487088159474
2458224 zr 8.249540613368191 0.7220255790822816
2458230 zr 4.27251085695662 -0.8724320069548915
2458231 zr 4.416550239145621 0.8774582002103457
2458233 zr 5.51560539845168 -4.785790019582601
2458243 zr 3.9892808672417424 3.1237220259623126
2458256 zr 4.0003189002131645 -4.63797078058484
2458256 zr 4.396258034050743 4.255231959202716
2458279 zr 4.740730651766727 -4.5048443616871285
2458283 zr 3.6703030866065753 1.5040862211810562
2458286 zr 4.033616585707492 -5.296747950126151
2458289 zr 6.003740488293667 6.938826315699917
2458293 zr 7.186739855295706 -1.0287519760738892
2458296 zr 7.273307091296664 -6.191270397768961
2458305 zr 5.143159165088103 3.1037589379720862
2458312 zr 5.138424321249206 8.716637650918281
2458450 zr 7.739708599241806 6.554827313383803
2458450 zr 7.08160868061363 -0.4404186790302999
2458450 zr 7.226565187542737 3.112896230239444
2458450 zr 6.735571242364728 2.2750742175007552
2458450 zr 6.884232510099158 -6.884237652932731
2458451 zr 5.781252150034189 -15.92551078431769
2458451 zr 5.5257748826325965 -3.446183022513694
2458451 zr 6.30305142325624 -5.430017807630467
2458451 zr 7.941903573178443 12.137350194836088
2458475 zr 7.567142712226794 -11.282195179871126
2458477 zr 6.136925488365161 9.135730411350206
2458488 zr 3.6132825937713684 -2.282122477535758
2458503 zr 6.285659487471665 -7.941155772860228
2458524 zr 3.981939104405873 6.086622871167555
2458539 zr 4.758228361113172 -7.586466323176191
2458543 zr 4.432851420983452 1.6910996523112873
2458561 zr 6.808564089976628 13.968706932673447
