jd filt fluxerr adjflux
2458207 zg 10.007555438575228 1.998023069584545
2458207 zg 9.325878569432291 -6.043780109961165
2458230 zg 3.0861937233119248 -0.7250566635315806
2458243 zg 2.724427635307898 2.3395654744104077
2458246 zg 3.1279775167047603 -2.142505626387778
2458267 zg 9.240378400784351 1.5954344786980608
2458270 zg 6.522517989481315 3.06406805173597
2458273 zg 2.7648735693539863 -2.073079231622688
2458279 zg 2.7093536263999307 2.2125860420961043
2458283 zg 2.7093536263999307 3.977422082949608
2458286 zg 3.1697366665189386 4.118669181265655
2458289 zg 4.860262888662373 -2.19206855390568
2458293 zg 7.4397831579561835 8.654633378832918
2458299 zg 6.1928935995869825 -3.235048300926866
2458302 zg 3.2587564761984513 6.166725713357788
2458305 zg 4.082117727745183 2.847517338914938
2458472 zg 7.987755980600334 1.200563792593486
2458487 zg 2.9448281794686757 -1.4946305807448517
2458495 zg 2.423426011170353 -5.873725424471857
2458503 zg 8.612475602277593 -2.092034668241552
2458511 zg 4.914897247042289 0.030394844851193613
2458547 zg 2.8977818844887158 -1.4704377714325736
2458561 zg 10.725234098966496 3.474399343689655
2458568 zg 3.143778266441368 -4.040064284464793
2458573 zg 3.052530136611102 1.8713652691959743
2458581 zg 3.449696165717868 0.7077274547889844
2458584 zg 3.831479762225417 -1.7493222915080042
2458587 zg 4.667515680778735 -8.173654672760382
2458600 zg 2.8619362810828335 -3.9237740512511188
2458617 zg 6.71864822547564 6.118626113232397
2458634 zg 2.694422479230313 -0.7756027670760317
2458637 zg 2.7319056296764668 0.39051959006032694
2458640 zg 2.3223336218112287 1.409882776938078
2458643 zg 3.7506250768369 2.6218598816907956
2458651 zg 10.044750495386701 2.458598221268587
2458654 zg 5.808212249348121 6.9167808863257845
2458658 zg 2.709413415835272 -1.44908177805273
2458662 zg 3.7445913496678216 8.673491830681673
2458667 zg 3.126453021221439 -2.53886948842826
2458672 zg 6.463123852936549 -7.016134286799653
2458676 zg 8.334545137109322 -1.5233644032947926
2458836 zg 9.130946145776925 -8.727755267365747
2458857 zg 3.1218775799988556 4.287661712589364
2458873 zg 3.136632389628536 -5.910446905101656
2458877 zg 2.5694604520502997 2.953483847162091
2458894 zg 4.623326936096971 0.0012665276868901304
2458898 zg 2.130694690590448 3.563684505111967
2458937 zg 2.3357683261712547 -5.991986189088589
2458940 zg 33.53379006149789 -26.267945369077957
2458955 zg 2.5994129421900976 0.02113311980907905
2458963 zg 2.787826186035634 -2.114620278827621
2458963 zg 2.453088240928143 -0.4407360218139631
2458966 zg 5.207923766777936 3.1277382742674424
2458972 zg 5.359265498628907 5.915381801047321
2458976 zg 10.553128224216605 3.7633041031110857
2458980 zg 1.9612453395923053 -2.001132424536539
2458986 zg 2.6795736170579834 0.004336255489537414
2458992 zg 2.581320542625587 4.9204915858689935
2458995 zg 2.578944153080732 0.3010280910200379
2458998 zg 3.0805139772283288 0.16292461606091557
2459014 zg 2.559029408855537 0.7062611848756047
2459017 zg 2.370444355162786 0.39349649264048253
2459020 zg 2.4644111817826633 0.4830990926196182
2459023 zg 2.871214860482986 2.9248500974880476
2459026 zg 9.693704044681413 -7.844063723502329
2459033 zg 7.684675516182144 -2.1936561883102144
2459039 zg 4.41735111051901 1.5372655269419178
2459043 zg 4.32269511635688 2.9018809361444897
2459190 zg 9.439201741324192 6.7870614762085175
2459204 zg 3.4656192397430106 8.938774398884878
2459217 zg 7.371122837957965 -0.31671646782838364
2459218 zg 5.897848580756707 12.560148682237068
2459227 zg 3.3761044068065993 -3.059502250609614
2459231 zg 2.7955398864202685 -0.41583745227604624
2459251 zg 2.859564697208631 0.5282198647785431
2459253 zg 3.2318552955975135 4.984992830427353
2459255 zg 2.2658427422789935 2.7390057073935163
2459258 zg 4.060378654062622 0.13935308407106428
2459264 zg 2.4925388582498496 0.1125693157993468
2459270 zg 6.726667623456938 4.358544786041648
2459292 zg 2.7470444897938466 1.9646836075560201
2459304 zg 10.629595281065589 9.00200581460822
2459306 zg 3.5333027057357147 -1.6287894372556757
2459307 zg 2.4925388582498496 -0.29998395861760824
2459307 zg 2.309535327507251 0.8305129707992999
2459308 zg 2.6453021012829634 -2.9519519081117456
2459309 zg 2.7839405720498953 -1.6541170907789058
2459313 zg 3.2407975903365434 0.6499722086424615
2459323 zg 3.941717772875321 4.985577243807198
2459325 zg 4.041137736456992 -2.998246628106413
2459334 zg 2.6969052772394924 2.9491505603970363
2459336 zg 2.458339943030465 -3.393454951103925
2459338 zg 3.112432394450843 0.28389179937907305
2459340 zg 2.8672130211022395 2.5821895857033588
2459342 zg 2.5980166953939077 0.21435827377259803
2459344 zg 2.3180596628585985 -0.49273758142660085
2459346 zg 3.351688295498333 -3.67471625460659
2459348 zg 2.205589114924012 3.7621597639443656
2459366 zg 2.9641482911215062 -4.949700548274878
2459368 zg 2.576569951263898 3.0088239156966003
2459370 zg 3.021504070525651 -3.259371225050397
2459374 zg 2.787826186035634 -5.6696759230632034
2459376 zg 3.038784670151118 2.1849586849632345
2459379 zg 3.17871731254469 4.923462929665062
2459390 zg 8.475786748997386 -7.367207843770133
2459392 zg 8.067895747314385 2.5098238536032644
2459394 zg 3.4880350952355985 0.6069165884205222
2459399 zg 5.02464371654314 -2.493960672351832
2459401 zg 4.008358305198468 -0.5784820688928811
2459641 zg 2.305843165602376 2.625161796220546
2459673 zg 3.0567760556368127 3.2340107318443683
2459675 zg 2.677165852567465 0.12525113095826867
2459677 zg 3.820907605105018 7.423402854898041
2459679 zg 3.600559343863913 -1.5414349825417042
2459682 zg 8.052468233520525 -2.437466729410675
2459694 zg 4.456258591701405 9.348832302022437
2459696 zg 2.790395051667513 1.1607374200884397
2459699 zg 3.650648113764211 12.229814566612482
2459701 zg 2.9611469502909338 3.0234329394501085
2459717 zg 6.7764145916965415 10.274256643704394
2459722 zg 2.729390609992277 5.535341415493798
2459724 zg 2.891345075569826 4.580780134389133
2459730 zg 2.7660495795973534 13.081186987843136
2459730 zg 2.628302068881452 10.75654199439023
2459734 zg 3.5170686544321335 12.504188034887157
2459736 zg 3.860152209950688 8.113261432618694
