jd filt fluxerr adjflux
2458203 zg 5.567169258759676 7.9342024209932625
2458206 zg 7.937835612481555 -16.119171641140728
2458206 zg 7.547119298421161 -1.1822905210059422
2458210 zg 19.455655358662028 22.28467465330506
2458229 zg 3.004025763560659 -2.6749963726881325
2458243 zg 2.6820299469272992 2.3541703230187556
2458267 zg 7.938609478876501 15.429474463900755
2458270 zg 5.845109535469696 -1.252234915682831
2458275 zg 2.366277602915766 -0.7384295248475733
2458278 zg 3.3458283213817612 -2.208812149641405
2458284 zg 2.9380800399133125 -1.5648425671873953
2458293 zg 6.8546762526532286 -7.060611493630612
2458472 zg 7.072820789591999 4.0269818259167005
2458488 zg 2.5532887214099014 -2.167728992792216
2458492 zg 3.0353196239047504 -0.8914376336750117
2458495 zg 2.2660301977711375 -1.3097595951093701
2458502 zg 7.960231249330073 7.4206179375349794
2458508 zg 8.102700428296972 -13.134378944278147
2458511 zg 4.508913806188914 3.581517037401598
2458539 zg 7.4683521726327795 -3.828602356299455
2458560 zg 7.3572501281276725 13.636134204883282
2458573 zg 2.8084301241550165 -0.47948413596684547
2458580 zg 2.5551899089143006 1.7025181574202515
2458600 zg 2.677816701883552 -2.8953000997624794
2458606 zg 5.7312039631079 -0.06742273958989743
2458609 zg 2.431419863136685 1.0634977388713716
2458617 zg 7.133715435813063 4.4468676599442745
2458634 zg 2.575512267215031 -2.214360044541848
2458637 zg 2.3826484037930493 -1.5150370514059517
2458640 zg 2.629661977040489 0.5260604732413163
2458643 zg 5.926861641619679 -0.5390340971066994
2458651 zg 9.743996595257624 8.220689205189199
2458654 zg 7.037070726180458 5.737115024310005
2458658 zg 2.80189532925035 -3.944569828764684
2458662 zg 3.8137709419299015 -1.7949260992647518
2458668 zg 3.0598747722555797 -0.6709640332859267
2458676 zg 8.98215142729167 16.187693868736694
2458831 zg 6.197918547518161 -2.41149274131
2458854 zg 2.4271684981607686 0.07406210278718307
2458857 zg 2.6807227947759844 4.895220821302361
2458872 zg 2.7890217895877347 0.03807714327000075
2458881 zg 2.3619227706684165 -1.1117007117572295
2458887 zg 7.1617833905589565 10.502319625193989
2458894 zg 3.290679044448736 3.235792681635822
2458898 zg 2.0366348485958077 2.0949665117855454
2458955 zg 2.6245322110480758 1.8948487279921815
2458963 zg 2.4541433497153533 -3.5929878902533567
2458963 zg 2.4406186568982595 -6.980662890090758
2458966 zg 6.612910639593891 -1.668642273150925
2458969 zg 3.9228327003192462 -6.679922750368999
2458972 zg 5.639663337387355 -9.71120363539607
2458980 zg 2.140489839452596 0.8369470424744307
2458986 zg 2.1982408641368667 -2.906257795443534
2458992 zg 2.3641513544892523 -0.10371367003897665
2458995 zg 2.4951687744084285 1.1940412571360541
2458998 zg 3.20777892460235 0.6562239570213294
2459014 zg 2.431419863136685 1.9841863922865954
2459017 zg 2.7507549760488272 -4.53899871330602
2459020 zg 2.4135703403437785 -2.635444269352026
2459023 zg 2.8291998264816627 -0.8098317892068315
2459026 zg 5.365507937067407 1.600947814769297
2459033 zg 9.578436271919252 1.9087053041067785
2459185 zg 8.02010439371309 -6.6012702919540045
2459186 zg 7.847294502159995 -4.823968888913308
2459190 zg 11.327227264794896 -15.94833446021681
2459200 zg 3.4053874875722117 -2.242689882015766
2459204 zg 3.062075317748233 -1.3991425934068087
2459217 zg 12.63515295978697 -7.737022988527038
2459218 zg 5.926205833336702 4.608782617157024
2459222 zg 3.7497281823275292 -6.381032976304546
2459253 zg 3.063405090591063 6.70858949630095
2459255 zg 2.1371841152965216 -1.8759755759851162
2459264 zg 2.35540554489994 1.9651134718961758
2459268 zg 3.8718136154613543 4.132740006568021
2459270 zg 6.965373966485108 4.997842641928633
2459291 zg 3.026779932796911 0.6081781484942651
2459293 zg 3.1454698414642754 4.2579606473255
2459298 zg 11.847044424147159 28.31987923759846
2459304 zg 8.251544920043616 -6.423896816282568
2459306 zg 3.6022212554802286 -0.28949523325081544
2459307 zg 2.3521226297837843 -2.4984609155663
2459307 zg 2.3155809087339523 -3.725066511307649
2459308 zg 4.077554616498529 5.206816355535124
2459309 zg 2.658417478444357 -1.8997628693393602
2459309 zg 2.7030364819455723 2.8168635490611016
2459311 zg 2.778765557870497 0.9242938304667292
2459313 zg 3.700716237507816 1.7531443521100056
2459317 zg 2.0291454130494158 1.4703060262183574
2459323 zg 3.7081895036877284 -3.1052859333803693
2459325 zg 4.14899743478118 0.954535873277445
2459334 zg 2.5721715293678353 -0.09616791689687443
2459336 zg 2.387261130186319 -2.841478064088134
2459339 zg 2.4997692810703422 0.7488170505765858
2459341 zg 2.2848920842177427 -0.6091443238941969
2459343 zg 2.3348552432955247 -1.6479107852035961
2459345 zg 2.483704515252526 2.5345713908831806
2459348 zg 2.2996709180228705 1.5116073075286862
2459354 zg 4.5975866440240525 4.3372367521703294
2459362 zg 2.4202485036223553 1.3479078845552683
2459366 zg 2.7118372552118855 -0.1565442546254996
2459370 zg 3.044878539676308 -1.1668717435039235
2459372 zg 4.881237313796519 3.7052116845080114
2459376 zg 2.963335651436968 -0.559838058110824
2459390 zg 7.482288082734454 1.0816699657605382
2459392 zg 7.46786625908349 1.2153783664820668
2459394 zg 4.2665018008112225 4.822575242362369
2459396 zg 5.8448952410479995 0.601478972069542
2459636 zg 2.852435736412062 4.5210493303574015
2459641 zg 2.142275282316946 2.5226587855358584
2459672 zg 2.0101560111453907 1.1607716075871946
2459678 zg 3.2701414310869232 -2.0728309977936767
2459683 zg 10.018594067955569 13.275656856872292
2459697 zg 2.270258325048141 -1.4287417662735222
2459699 zg 2.6990806942009 0.8384054852329157
2459702 zg 2.399195803409993 1.0434447356872592
2459715 zg 5.331414863174733 -4.882985214044237
2459722 zg 2.796281220176739 -0.7725131116872634
2459722 zg 2.979227396396474 3.1500617652691694
2459724 zg 2.907046022245005 -0.09190610446299807
2459726 zg 2.2807373613543427 1.2552416113700642
2459730 zg 2.433660315197268 0.8319151411455847
2459730 zg 2.639076061166842 -3.8453190519100926
2459734 zg 3.9948941130116133 5.116809000249105
2459736 zg 3.890449540758446 4.757270772695713
2459741 zg 8.106353421541321 -7.965785720353477
2459743 zg 9.161885870954192 -2.0627990077083247
2459747 zg 7.134494250915371 -4.2252690870691705
2459749 zg 4.4293823046442045 4.143634785065398
2459751 zg 3.6062826346925654 0.0689704383115326
2459753 zg 4.103122117914347 2.5282040898452265
2459756 zg 4.5193097133554065 5.804999812196003
2459758 zg 3.9473466992782362 9.176821345875076
2459924 zg 6.835913075089991 22.457283336664723
2459932 zg 3.703142160091287 20.863880736731907
2459937 zg 3.4584820466950377 18.23733937732461
2459951 zg 9.947768830249734 3.2790666874480863
2460043 zg 7.37377287217169 26.687531356647376
2460051 zg 2.343473032706949 22.215153627814804
2460057 zg 2.778765557870497 20.336856021779532
2460059 zg 2.708020247961769 25.501749614307666
2460061 zg 4.005527895529869 19.410533694416653
2460063 zg 4.42361985355149 22.943768224002444
2460065 zg 8.816368948268332 21.716220998169256
2458217 zr 3.575460006701724 -2.8542483744738822
2458217 zr 3.2566751031075176 -1.9002689663358092
2458224 zr 4.517656129595593 -0.9155096919889439
2458224 zr 4.87602241166906 -4.4542615275196695
2458233 zr 5.676277549972334 20.734345428010027
2458243 zr 3.871904257578381 10.926720000073095
2458249 zr 4.705891801662076 0.6229491276884063
2458267 zr 9.13898593553969 15.018051288051616
2458270 zr 4.818094090663089 7.790105383564373
2458278 zr 4.643818923132209 -9.890427507629356
2458281 zr 3.5985863195726524 -3.402714934635278
2458287 zr 4.533934867061329 0.38854228678805713
2458293 zr 7.753285666517838 0.3520625771172002
2458438 zr 7.108312887796753 0.07653040556156375
2458438 zr 7.0010297037721205 4.360874085115825
2458439 zr 6.456095906555349 1.087896342253493
2458439 zr 5.80031937606564 -4.974584940111383
2458439 zr 5.407831904525443 -1.0476745896959798
2458439 zr 5.816368413134824 -11.717486556845852
2458440 zr 7.197172639145305 -16.59513444404268
2458440 zr 7.195911039205757 5.040953828860065
2458440 zr 7.500423496527841 5.683500970261272
2458440 zr 6.023541506127456 6.069961625064653
2458442 zr 8.636607166974366 10.04311409543324
2458442 zr 9.733401055520446 -8.320688797989547
2458443 zr 5.80031937606564 6.28633122367273
2458443 zr 5.098705879621608 -4.286305766123598
2458444 zr 5.354265799009149 5.021509395812037
2458444 zr 4.180514796940654 -6.235041847516152
2458444 zr 5.021872625545868 7.4010299720780885
2458444 zr 5.9760726547032865 -2.237702841511174
2458450 zr 6.254330771869962 -3.735849337878002
2458475 zr 6.247462428451233 8.608904042877814
2458476 zr 5.7176276434947395 -14.788849781255443
2458488 zr 3.393559982288922 4.723906278240814
2458503 zr 5.054465969743385 1.0378157723064638
2458512 zr 4.809227002756328 -3.0987033174650542
2458524 zr 3.628540080380797 -7.825713921622141
2458543 zr 3.2387276876153868 -1.2174988848518384
2458547 zr 3.2837828777738567 0.599424280888659
2458560 zr 5.528702022859296 -2.697507227307673
2458573 zr 4.444694724312834 6.4174773356002754
2458580 zr 3.3294648480620737 -4.251906726002786
2458583 zr 4.069345925409201 -0.7371995521659358
2458587 zr 5.808495039127254 1.350308539757479
2458593 zr 10.208872938513172 8.098979494604485
2458600 zr 3.572168402409392 5.115478687210722
2458606 zr 3.253676975390249 0.5503914300356815
2458634 zr 3.4726061487606663 3.921718821556028
2458637 zr 3.271707232388338 2.1713919545358866
2458640 zr 3.747416154275648 7.828246136217104
2458643 zr 4.6781622154444475 3.5073282302234454
2458648 zr 8.89416685500634 -6.88758884947827
2458654 zr 5.170111708735677 0.6784716071440104
2458658 zr 4.006126048274121 1.104927942819626
2458676 zr 7.564181138066183 3.076774542390119
2458679 zr 9.075532263496292 -13.275636358205562
2458804 zr 7.486619923324406 4.153797781803804
2458804 zr 7.833416516176877 -2.79249834505784
2458804 zr 7.108312887796753 -11.325313462038494
2458804 zr 8.223558015413966 -12.584740077057468
2458806 zr 8.41007341356501 -1.6197671255559192
2458812 zr 5.3022917789460875 -2.8570335832430893
2458812 zr 5.616320811087419 3.172958379520625
2458812 zr 6.948415584019539 -3.071742442082174
2458873 zr 3.5688798284009517 7.346736081179885
2458887 zr 6.791566747442407 -6.1694946335813885
2458894 zr 4.106999119663645 3.4655684971998744
2458901 zr 3.1882388557568384 -3.113181490654485
2458908 zr 3.0700881851249635 -1.6279319548045112
2458914 zr 5.310066095135409 -3.0353746422143644
2458955 zr 3.8452202757877103 -1.7776227849675945
2458972 zr 6.688113782746623 3.289719393945786
2458976 zr 8.416168903368565 7.09866385670861
2458992 zr 2.9786667092474786 0.3043362124680182
2458995 zr 3.4164450036512535 2.445483272497782
2458998 zr 3.8240294097162066 -2.1453581686463123
2459005 zr 7.876825408340424 -0.372867864597317
2459009 zr 4.6781622154444475 4.295991650702149
2459017 zr 3.31111629098998 1.2040452388582326
2459020 zr 3.2387276876153868 1.2270458653899485
2459172 zr 5.862240382001292 5.952344953917362
2459172 zr 8.356026081708126 4.666419130741238
2459178 zr 4.426187067929959 0.02168901532900112
2459178 zr 5.714534328738839 7.282226134156654
2459185 zr 8.19595918276471 -1.66938227302451
2459186 zr 5.8864289617599646 3.4793757394528835
2459195 zr 4.069345925409201 -4.560773433824336
2459217 zr 6.467999434898892 -2.6594867930390156
2459218 zr 4.987236464111183 -1.5454624115753692
2459222 zr 9.308333466398372 -8.639186534810566
2459223 zr 4.055363284750451 -2.0385718446824486
2459228 zr 4.0172106905643155 -11.779122234758077
2459251 zr 3.2060805840714743 -0.8436534760539176
2459253 zr 3.0368400032455587 2.682669093399588
2459255 zr 2.7163966612287664 2.5252780787887876
2459262 zr 3.271707232388338 -2.439619009943287
2459265 zr 3.382006469589624 6.713822492016477
2459268 zr 3.877226957903177 2.1990902449185135
2459270 zr 6.44734404808633 -3.58759879420567
2459272 zr 11.741671409937378 29.904476038652113
2459276 zr 5.789644627746698 -2.0286133819480003
2459291 zr 3.138707537350191 -8.785462309142526
2459298 zr 12.555744755672194 -8.465386956834164
2459304 zr 8.992327283577085 -1.4702637955560782
2459305 zr 4.506526587104536 -4.109731429227133
2459307 zr 3.138707537350191 -2.2392559457771046
2459307 zr 2.892157311457999 -2.609528364336908
2459308 zr 2.736485731478214 -1.6617370310766366
2459309 zr 3.0700881851249635 0.25894321574489304
2459309 zr 3.271707232388338 2.3747816181259847
2459311 zr 6.314950828927078 -1.4225598924768148
2459313 zr 6.793374012733276 -2.675294610081111
2459321 zr 3.124286486160452 -1.5501113811166496
2459323 zr 3.8205089699419017 -2.4373490718581103
2459325 zr 3.8665285710828887 4.673918867688878
2459334 zr 4.382411662433799 3.528846968144672
2459336 zr 2.9567997416680645 -1.0667152904111252
2459339 zr 3.2385518180324757 4.742107201663278
2459341 zr 3.159008906232237 -4.418962624582411
2459345 zr 3.0842590683236772 4.951670424650469
2459348 zr 2.9759245188419956 2.24058865917219
2459354 zr 5.407831904525443 -2.3463267628494333
2459362 zr 4.505190614081483 -0.7735053950579884
2459364 zr 5.595297511554912 2.2550313951738654
2459368 zr 3.3633683575934654 1.524278386627912
2459370 zr 3.8169917711197283 -0.6555768687422943
2459376 zr 4.111779007706983 -0.979343795844463
2459378 zr 4.19208195946988 7.32211245206733
2459386 zr 9.80608579782688 -1.6758161051087304
2459392 zr 4.03203793771467 3.6527885264799567
2459396 zr 3.9239297505257102 -2.6105115876646665
2459532 zr 5.323817796401436 4.263301975642783
2459537 zr 6.952908849679013 1.5809416593599441
2459537 zr 7.233800645319108 0.08401147315271316
2459537 zr 7.177313565188073 -1.3249907161776562
2459537 zr 7.632833442446664 2.5950507027988636
2459537 zr 9.062999025102561 -3.4060627649266433
2459551 zr 5.60045334499588 -4.979128682391423
2459670 zr 2.970447709170816 -0.3199146905692087
2459678 zr 3.1796142453182696 1.0886012417722362
2459687 zr 10.218256133270284 2.8325800330411046
2459702 zr 3.491849602179328 -0.11338771600827324
2459709 zr 6.300926733394908 1.5053723860172985
2459709 zr 5.458834489928007 2.9644825574850833
2459719 zr 2.9269945352303766 -1.2344305571494003
2459724 zr 3.652009718694832 11.824055222850863
2459726 zr 3.274721974235915 2.8920909904892014
2459730 zr 3.754233007036811 0.44843570739109045
2459730 zr 3.8346102046295742 7.722242334900857
2459732 zr 3.456650972804577 3.0440787904088284
2459734 zr 6.214137318834878 -4.561669978725529
2459736 zr 3.635230258209265 5.902259087405751
2459743 zr 7.327680684110853 3.439357476413708
2459749 zr 5.035767760399421 3.2092959715004588
2459751 zr 5.251216938893616 7.5274449084436466
2459756 zr 4.000564010510705 4.585999605426695
2459896 zr 8.79220911735539 4.190634727934634
2459896 zr 9.606756538108977 -3.1537138564449547
2459896 zr 10.237120103815977 -6.435536443132373
2459896 zr 10.649517278254871 11.031133148710833
2459896 zr 11.837314309051672 10.971793755758243
2459897 zr 9.490125010142371 5.700204343268385
2459897 zr 7.779834968534625 16.16468406081931
2459897 zr 8.232716612135018 12.83461416442858
2459898 zr 11.28573692572023 5.957827739158073
2459898 zr 13.839922196650528 11.399001099315962
2459899 zr 7.1661439127737685 8.618658056365934
2459899 zr 6.738551253521282 4.7977574269906125
2459899 zr 7.419282713147803 0.892200636197046
2459899 zr 8.723791404613435 9.342243789146767
2459902 zr 6.904971975125189 8.151619202273906
2459902 zr 6.816507553048734 1.769808922738327
2459902 zr 5.897282157716583 2.393950203257899
2459902 zr 5.6211242314134715 6.030430434236683
2459907 zr 5.634606900224361 10.221958870323448
2459910 zr 6.521837495396822 1.6960553052040757
2459910 zr 6.093455204120241 -3.4027783107101
2459910 zr 5.3365873544477065 8.130723120823514
2459910 zr 5.626675990894035 7.509920630453623
2459936 zr 4.007940113310055 7.5124886541103
2459987 zr 5.827092433853267 0.18400447746777182
2460016 zr 5.141619415203253 12.464631740730049
2460020 zr 2.954077682211944 12.733971772231804
2460036 zr 7.067820732249739 10.576018489981815
2460043 zr 6.26282062712288 19.157362964951098
2460045 zr 2.852475425509339 11.35414827981676
2460049 zr 3.5985863195726524 7.0105841606578245
2460051 zr 2.9108639770985913 2.3255752649038257
2460055 zr 3.555755779450267 9.324987158387211
2460057 zr 3.400747864718003 11.34632399904466
2460059 zr 3.852309961133536 10.016739758310436
2460061 zr 3.8346102046295742 6.941742961917675
2460063 zr 4.006126048274121 10.050307567331245
