jd filt fluxerr adjflux
2458207 zg 10.541090101840162 -10.250384285982925
2458207 zg 9.71414159887691 -5.306574198466506
2458230 zg 3.3812958773429873 -3.2980726222511567
2458243 zg 3.3502959704056456 -1.9941649312546847
2458246 zg 3.3750730333679866 4.7663294246222385
2458267 zg 9.807763237400037 -1.708221850640819
2458270 zg 6.64400215980286 -10.054060456999121
2458273 zg 3.3410515380721715 -2.21671501054211
2458279 zg 3.2982469916514243 2.5226395486886597
2458283 zg 3.0881231715986184 2.0122404215206675
2458286 zg 3.7449435980219388 -2.324529836208434
2458289 zg 5.203020414522235 10.68252991435148
2458293 zg 7.73143235211956 3.8007994868983364
2458299 zg 6.69442330876056 -4.12550616826292
2458302 zg 3.869278272390238 -2.7037530214488523
2458305 zg 4.571112518110068 4.536083722978574
2458472 zg 8.642749133749344 10.469365973918197
2458487 zg 3.4094409651461266 17.2901475288496
2458495 zg 3.0739345344580453 20.688328689158432
2458503 zg 9.187891729698473 -2.3134055456537084
2458511 zg 5.142501582873826 21.890775212109705
2458547 zg 3.566525070942694 28.618431307096298
2458561 zg 10.727626711907963 12.260636279670106
2458568 zg 3.8871380494243417 28.638064857096445
2458573 zg 3.5895935920555098 40.8596550211121
2458581 zg 3.9521185605818254 39.95854592801154
2458584 zg 4.537555098300378 42.59280365652969
2458587 zg 5.07194381601448 32.46029933755093
2458600 zg 3.371965907330289 40.95592062797062
2458617 zg 7.400578899271242 37.860956668964135
2458634 zg 3.325700800647693 47.433743937101305
2458637 zg 3.34721165438028 51.030628636033626
2458640 zg 3.090968748386098 49.998552545174306
2458643 zg 4.305198576405571 57.21906313708988
2458651 zg 10.74389908049101 49.11073828587044
2458654 zg 6.063517143018587 44.54046778197515
2458658 zg 3.096667770618407 57.86507785019724
2458662 zg 4.176314422590214 58.846001771805064
2458667 zg 3.642883488177156 63.99596631208945
2458672 zg 6.90306460010675 71.06182900101595
2458676 zg 8.18508480874668 75.77195273539299
2458836 zg 9.760227940005532 70.66647031193347
2458857 zg 3.7380515067790885 54.389022111168224
2458873 zg 3.609485331608317 46.55709779199297
2458877 zg 3.34721165438028 42.28587046271061
2458894 zg 5.527540389128911 50.84486115477965
2458898 zg 2.7739710794316217 40.9231447189149
2458937 zg 3.062630576566157 33.77301377336524
2458940 zg 26.090698526481333 35.50759098465117
2458955 zg 3.3688616417439476 33.889459449777625
2458963 zg 3.328765295317946 25.76545140551252
2458963 zg 2.7790856322273103 29.447595199025432
2458966 zg 5.160069248068486 27.850772870326132
2458972 zg 5.917267785350227 22.010943564238346
2458976 zg 11.217234154448454 26.95908654035728
2458980 zg 2.784209615060143 27.43661120541413
2458986 zg 3.1052360118857196 25.491315367424342
2458992 zg 3.0011977632071156 22.704608900485997
2458995 zg 3.0824398746114396 21.41995339293343
2458998 zg 3.596211961683724 31.78448788162911
2459014 zg 3.1023773005125745 20.72835687478944
2459017 zg 3.0598110881834835 15.662114429489328
2459020 zg 3.034552210667107 21.84615183125625
2459023 zg 3.456871013558713 20.850723672955098
2459026 zg 9.423737573859881 19.55257776508967
2459033 zg 7.7350957331452115 9.793135833421466
2459039 zg 5.081295292176632 16.335986011212288
2459043 zg 4.821152291944152 17.677735101949324
2459190 zg 13.184751027857937 -15.374765305447472
2459204 zg 4.309165637450029 0.33318663345592103
2459217 zg 8.507915809313207 7.508016866035475
