jd filt fluxerr adjflux
2458329 zg 10.044703430174868 2.835803755249891
2458345 zg 2.597478293279406 -1.9070960225785232
2458345 zg 2.9662554828291805 0.9109666849108551
2458346 zg 3.423968879354368 -2.4200481389096473
2458347 zg 1.9729048126351993 1.832731889211462
2458348 zg 1.9382314940678742 0.6909430567334527
2458348 zg 2.0578171956992866 0.03077591675922836
2458349 zg 2.5981971678649436 2.297991534714745
2458351 zg 1.8111181754412067 1.1711963504415002
2458351 zg 1.7587449131629627 1.4767461605024927
2458352 zg 1.7660680692220738 2.78287171758628
2458360 zg 7.293101123077372 1.7635931132667186
2458361 zg 6.051063196717014 6.256785250604951
2458364 zg 3.780876576611278 -5.257184071025538
2458364 zg 4.332340998605311 -5.554148756506734
2458365 zg 2.524612879074376 -2.864424577438905
2458366 zg 2.2332351095108285 -0.3398725988026254
2458367 zg 1.8671347008502492 0.31062755226711974
2458367 zg 1.8873231477038308 -0.35236594485927525
2458368 zg 1.525344685284043 1.2294721350830247
2458369 zg 2.0015654286495397 -4.438862672242259
2458370 zg 2.0873099714602183 -4.706030969778515
2458370 zg 1.9958865497622207 0.8103666018521721
2458371 zg 1.948162840182792 0.31184042303010867
2458372 zg 1.7228452366532931 0.49946835131566775
2458373 zg 1.9438677680377947 1.3438070859930946
2458373 zg 1.9991159486582633 -0.29064815524261156
2458374 zg 1.8729426310803918 1.6024077907001362
2458375 zg 1.7534544126399736 1.7862050297612848
2458376 zg 1.571445031028569 0.566779795121496
2458376 zg 1.515153212260864 3.054695471481584
2458377 zg 1.7745225900464332 -0.8111337277621982
2458378 zg 1.9617368784741018 2.675856322494132
2458379 zg 1.8798720685140475 0.9348678446924474
2458379 zg 1.8498501124216944 1.6769303403180311
2458382 zg 1.65335176714749 0.040279554449142996
2458382 zg 1.9596823256972984 2.2575244155313556
2458383 zg 2.3824351316428136 -1.1931698002823536
2458384 zg 7.2335722686599295 5.117489719368585
2458385 zg 6.573841687058897 4.12685056816437
2458387 zg 8.554076597847445 11.511569625689754
2458388 zg 6.833954847268394 2.423001811172383
2458388 zg 5.779997612744351 -0.30875428327674953
2458422 zg 3.83328521942496 -1.0313627896437185
2458425 zg 1.8255716474715802 0.8608199038217871
2458428 zg 1.7034025573357259 1.0392235011066588
2458430 zg 1.8141045724544604 0.32306040147428483
2458434 zg 2.7801209535644777 1.9444237916848932
2458437 zg 2.6552392119521144 -1.6262242381884011
2458441 zg 5.803846957038163 5.17089357571097
2458443 zg 8.074949138819322 5.761800119510146
2458450 zg 7.249871351734264 7.232335071973326
2458462 zg 4.523763861257105 -1.7690530224637684
2458487 zg 2.378254779777104 -0.2056482764742704
2458493 zg 2.197398743766289 2.335774809775306
2458494 zg 2.271971409768794 2.074917399433543
2458494 zg 2.162761121609882 2.0648956185874403
2458495 zg 3.3413966664304127 0.347178514847026
2458539 zg 2.5836045734205855 -0.5752371374192419
2458694 zg 3.0028389658582126 0.5089951708155489
2458698 zg 3.401892111071564 4.95772715146114
2458701 zg 18.04796002947373 24.27828829040965
2458705 zg 2.288473815157775 3.448673962581845
2458715 zg 5.828299568377231 -2.3646365769171966
2458720 zg 5.1357967385015 13.359816430499611
2458722 zg 2.1852737845962382 6.4234578159358335
2458725 zg 2.010322313412236 4.754259320020087
2458730 zg 2.578441909872047 10.712989747937865
2458732 zg 2.484761906812751 3.5572897479531127
2458734 zg 2.4993849667438677 1.7234304241701386
2458734 zg 2.4327038004743624 7.237068739485627
2458735 zg 2.3966086080450326 5.687916980199614
2458738 zg 4.094487456235389 4.491328006982602
2458743 zg 10.555709525448552 5.035962296133929
2458743 zg 10.951101267887525 13.704570014756959
2458744 zg 9.103594862213804 7.655388100420434
2458749 zg 3.0616759385295973 6.519857612946001
2458749 zg 3.0234237798394945 8.18635557112496
2458750 zg 3.3891618850528813 3.65642305561336
2458752 zg 2.20866537435308 9.839679935056177
2458752 zg 2.4311540721592904 5.856251267114518
2458756 zg 2.306135283038284 11.866498573061794
2458758 zg 2.2171431219456395 7.593011925347869
2458758 zg 2.2581072100541375 12.403988961514425
2458760 zg 2.285519629209904 2.176188440997479
2458760 zg 2.32972557533569 10.129729787278965
2458763 zg 2.257711392909573 7.466303709053038
2458766 zg 3.7686967998738585 14.614844658081328
2458766 zg 4.601200962787581 5.123391638632595
2458766 zg 4.642586011041467 9.683692596511346
2458768 zg 7.084627052844127 12.168525096360241
2458768 zg 7.056397124764449 11.80541526871247
2458770 zg 8.980050952255068 8.988578723689102
2458775 zg 5.339024821416538 11.064383132887828
2458781 zg 2.91948774762366 9.415934483387979
2458790 zg 2.3489002600465554 10.754039728471676
2458793 zg 2.76957349267041 9.794823469091929
2458796 zg 7.59706193642432 12.064305816355109
2458801 zg 20.005733106210982 -12.270334856181389
2458811 zg 2.962977100981203 20.30613003820601
2458814 zg 3.8316728189724802 7.610368084420128
2458820 zg 16.663169075351075 24.606480323096974
2458846 zg 2.1389687010656395 17.43690651612061
2458850 zg 3.422404105334918 10.295733328144017
2458853 zg 9.48844012858205 15.956099466787585
2458862 zg 1.8399803724628465 16.992769006956987
2458867 zg 2.385080011328691 18.41178802035932
2458867 zg 2.436585738939984 17.696940815507947
2458871 zg 2.9307510695494643 12.5845928939282
2458872 zg 2.061587480960129 16.052040232700516
2458873 zg 2.2096239071249038 31.941382490867927
2458875 zg 1.9809559786181574 18.374880343379637
2458876 zg 2.1158580037186216 15.363383043084216
2458876 zg 2.010855419664652 14.71053279690232
2458876 zg 2.220102967194381 12.653227231068026
2458876 zg 2.1844884238355546 16.965376788134527
2458877 zg 2.6980128644175516 14.037593419412289
2458877 zg 2.492593913810272 15.626434618742659
2458879 zg 3.8937251458289115 21.187321310250056
2458879 zg 3.88928630160571 19.86046853375405
2458879 zg 3.9405394533286278 15.010971165778255
2458880 zg 3.4342805004314165 17.13306255311274
2458887 zg 8.390418155749547 9.677020490986724
2458891 zg 2.878477098773515 15.679784421698905
2458892 zg 2.88117590150742 15.480116499416328
2458893 zg 2.4164170417037663 14.005929451243244
2458895 zg 2.8219996279088275 11.219357948033226
2458896 zg 2.9465702065427433 19.79518515039037
2458898 zg 2.5965799125696267 12.485587221213624
2458898 zg 2.4925294849003254 15.818757390205874
2458899 zg 2.6321576579266845 12.287705027081792
2458900 zg 3.0731486339263845 17.716436826314713
2458904 zg 3.0402182894044403 10.916656720592524
2458914 zg 48.4508779334976 -22.729626063708288
2458915 zg 10.901131069175026 21.455891393391052
2459084 zg 2.103172161505148 3.7972130958786994
2459084 zg 2.1813015214853064 6.998124331076054
2459084 zg 2.0972617944842327 8.537266901368106
2459088 zg 2.6602591456514535 4.260697101361076
2459091 zg 3.0369360139916326 11.844533099748562
2459091 zg 2.972782047787026 8.708242228451082
2459091 zg 3.2935160045930534 6.540364416678351
2459092 zg 5.665744520800938 6.78277291025371
2459092 zg 5.735681154983616 11.04937637583825
2459107 zg 6.013148495535036 7.553753914583407
2459107 zg 6.715977245056926 10.467107738436047
2459111 zg 2.2497156159260046 4.83522465656277
2459114 zg 2.455076605610966 5.125436523302073
2459120 zg 2.3731272378034145 7.367409562820464
2459120 zg 5.012197163988578 1.472444221268062
2459120 zg 5.155186430224838 3.4530476472762563
2459121 zg 5.616895423461352 8.348687798714167
2459121 zg 5.3706612794498705 5.277048492645659
2459122 zg 6.874593218543477 7.079516621647644
2459122 zg 7.42856761030028 4.634537437069126
2459122 zg 6.619566365656972 7.070913601402402
2459128 zg 17.268940498051194 8.435538885188391
2459129 zg 4.843866363598035 8.655361510955602
2459129 zg 5.030283645210576 6.4955246430022076
2459130 zg 3.6406213577121735 4.948559971640512
2459130 zg 3.839598255293472 2.9543200814531887
2459130 zg 3.6391357450024113 -2.881263102479794
2459134 zg 2.620445406945485 5.0515062706205605
2459135 zg 1.9981652583989646 6.893829681548707
2459135 zg 2.1946122580767016 3.5945597038251083
2459136 zg 1.873853548835305 7.989756177833306
2459136 zg 1.8590643239620959 7.021232394507914
2459136 zg 1.72621228333283 4.39969684291421
2459139 zg 2.664469713490127 2.7472040456763103
2459141 zg 1.6669145045775737 4.789665030425736
2459144 zg 1.8062319957539386 5.0064861263380855
2459145 zg 1.6220184504341226 5.075085927431667
2459145 zg 1.4470541409898274 5.404861486493297
2459149 zg 4.5666477860768335 4.029876030737351
2459150 zg 5.130366194802792 3.1102824800120707
2459151 zg 7.7707727215225 7.625866017251055
2459151 zg 7.770325116965869 0.8671133840702696
2459152 zg 7.4325061145248945 10.519432839453705
2459155 zg 8.822794296666292 -2.074616631196747
2459155 zg 7.34596750468651 -4.702408042593444
2459156 zg 7.499559653687329 3.723685315523274
2459157 zg 5.898998226589675 6.839180045493431
