jd filt fluxerr adjflux
2458203 zg 4.278187142803414 6.084595492454003
2458206 zg 6.0823573653539 5.588198052796549
2458206 zg 6.790483572492573 7.074063726825135
2458233 zg 5.1047494855879245 2.8341195545331708
2458236 zg 12.940504834340413 -1.1139880374016824
2458237 zg 11.624594130139815 -0.3590302559909202
2458244 zg 3.445323168472069 -2.7803335229011426
2458247 zg 2.0892233810403065 1.5559979601845413
2458262 zg 4.094665224478638 -6.422277919834184
2458267 zg 14.352799751000966 2.1528585181837343
2458270 zg 6.646834619046749 4.885632743806022
2458273 zg 2.1327665526991435 1.3069478653551962
2458279 zg 2.236336352818491 -2.3379878507528153
2458282 zg 2.336273130066961 -1.1242634774371687
2458295 zg 7.108355661799031 -0.19417387744910009
2458298 zg 5.943639931158963 2.922097562330217
2458304 zg 2.3556030106011385 -0.8906895835340921
2458332 zg 2.9585061340149585 3.0477704073406424
2458336 zg 2.6383258149536752 -2.645886321203878
2458493 zg 2.856145793224358 -0.29099839347146916
2458540 zg 4.130007595025985 2.6680207197486654
2458544 zg 8.056083239517227 -1.3029658521987924
2458568 zg 11.895156083572171 3.6466617017878287
2458584 zg 2.754386668835511 2.3650808363720075
2458587 zg 6.855052544900277 5.015049013606814
2458591 zg 14.853287031266683 3.0128184577542636
2458597 zg 4.846576277849618 5.89379227756303
2458616 zg 4.317810944090855 5.163013676322438
2458619 zg 10.868660909459043 -28.860520631489283
2458633 zg 2.5397127608203194 0.9628730448987075
2458636 zg 1.992144582191508 0.2644275299017623
2458642 zg 1.8134925730791396 -0.4812778526029958
2458645 zg 5.231159558104005 5.077823494732421
2458650 zg 11.750696863412035 -23.053050168926017
2458653 zg 6.779532885326014 8.614244534882246
2458657 zg 2.835625611941051 -0.9887040371069983
2458660 zg 2.3264939577327204 2.918121477708361
2458665 zg 2.2737313699265767 0.7835793618707001
2458674 zg 5.440901115369348 1.1084088187814487
2458683 zg 3.5689460059292233 -3.199018053142626
2458686 zg 3.069310586339999 -4.811728779184709
2458690 zg 2.8350033075122574 1.089470534050903
2458716 zg 3.5580431500045187 5.359703501579802
2458720 zg 3.8316503646501956 -1.9457582808048366
2458723 zg 3.8234126897233307 -2.5748432093494467
2458726 zg 4.000912153952503 -1.5657118198042188
2458853 zg 4.011982369798605 -4.049528299606751
2458874 zg 2.5880959456759944 -3.1667266885080423
2458877 zg 2.4950725312094817 3.1001492685452297
2458893 zg 6.297869249833199 0.12055772615240466
2458896 zg 4.2047480479960155 -2.3938823207714637
2458914 zg 9.27957390594812 2.4744146988022595
2458943 zg 5.4245502062710305 -2.7427772389485874
2458954 zg 2.985431015566946 -3.411958756261071
2458963 zg 2.8848067741337315 0.28072650472217514
2458963 zg 2.341541875219702 -1.0282997249102075
2458969 zg 9.887890081936158 -6.593965097886645
2458973 zg 8.335871999706495 -5.708375144528958
2458978 zg 16.75833313167832 13.339279833061042
2458986 zg 2.187685445542725 3.236729988443515
2458992 zg 2.139622338922516 -2.561369714362503
2458995 zg 2.308371213962887 -0.26174223865212987
2458998 zg 2.09167696701761 -3.8803141673141774
2459001 zg 5.161153656334655 -3.178764111607899
2459012 zg 2.1384039909666153 -0.012177964550215933
2459016 zg 2.3136157282361824 0.6573260386380808
2459019 zg 2.1934513413531174 -0.7757126422865042
2459022 zg 2.3780510943939346 0.01536972159185348
2459025 zg 2.5078531406039586 3.1906712846736474
2459028 zg 3.789093273964626 -2.3218277245857477
2459032 zg 8.718957806221907 -11.177790064008315
2459035 zg 8.664196535329522 -7.83834560550591
2459038 zg 4.186952041205986 6.41705170133277
2459041 zg 2.5553411596851445 0.4047369561687014
2459229 zg 2.864072031194306 47.48151524790419
2459232 zg 3.0617746613624988 49.9780486660851
2459248 zg 5.775040115634613 40.312150105914576
2459256 zg 2.1188096175429534 39.75278482075803
2459269 zg 5.323155455170119 41.53242863512815
2459279 zg 4.8897790287763 35.753809727201755
2459290 zg 2.2647996150519916 31.67742509365143
2459292 zg 2.7657125498558313 33.61232821954432
2459302 zg 11.628754356566448 25.75134540930562
2459305 zg 8.084199754083214 24.98144839795134
2459307 zg 3.7287671503863566 28.790716673985134
2459309 zg 2.4612737402919986 27.54013519719417
2459317 zg 2.157432036972913 31.26467650297837
2459320 zg 2.58540406245418 30.003527464600765
2459322 zg 2.7094914860864066 32.16353428728966
2459324 zg 3.2674945596619036 26.578153029645534
2459328 zg 7.400742213660796 26.643627941159476
2459334 zg 3.2871480421195014 28.51997192394819
2459336 zg 3.8966212747223716 20.830698849549005
2459339 zg 2.197363614783524 26.872854568556843
