jd filt fluxerr adjflux
2458207 zg 8.982077223889865 -4.398368203566041
2458207 zg 9.063375135871455 -2.8166680477396704
2458223 zg 2.7813492748184485 -1.7208234815592087
2458233 zg 5.226421475439932 -8.366478602311851
2458243 zg 2.8690090923978677 -4.204407498993713
2458246 zg 3.074122882694075 -3.51688059578401
2458249 zg 3.4453215845346303 0.4242572051781121
2458262 zg 5.788506642131895 -3.8300117875986714
2458267 zg 11.366700720007357 10.060070212427066
2458273 zg 2.898223840577701 1.4669979121594536
2458279 zg 2.8690090923978677 0.9637075333119506
2458282 zg 2.935836899040509 -6.656733744853468
2458294 zg 8.528839779492385 -9.591436964159632
2458300 zg 4.837844525431487 -4.114965132870388
2458303 zg 2.9986185526538076 0.5193800519252886
2458333 zg 4.512982222708769 1.6221528477177105
2458336 zg 3.834204538395468 -9.271206825868834
2458488 zg 3.208666719424871 -0.10127437054691445
2458488 zg 3.5911187374253988 0.6084988993530822
2458493 zg 2.899048826373688 1.4144370756387432
2458494 zg 2.7864774312778966 1.7640380732389285
2458495 zg 2.8408972729894586 0.1935767775343169
2458495 zg 3.3260181112341476 5.2541611532765495
2458502 zg 13.056331899265142 -0.8818831996249444
2458502 zg 14.10018814665639 -23.17333809430182
2458508 zg 7.150138309655591 13.467774570729727
2458508 zg 6.464792730825481 -8.374810360123506
2458539 zg 17.871608591556008 -6.628844970594954
2458544 zg 5.350199461216904 -6.048844568980619
2458560 zg 8.540743689892642 -20.531027004532667
2458568 zg 5.953356917206055 0.9119796292614727
2458582 zg 3.299360456257548 -4.297682645975719
2458585 zg 3.599498008458804 -0.17673609122889491
2458588 zg 6.015691072413124 -5.100553733509778
2458594 zg 11.862636287885833 -30.585245063574558
2458597 zg 3.6481717575157644 -1.403666841029019
2458606 zg 2.9904181820941673 -0.3252606001225607
2458617 zg 6.196841448851643 -1.4735996805179272
2458628 zg 2.8304502765459527 1.1560000782690298
2458633 zg 3.2413401572502845 -1.9473051103750756
2458634 zg 3.0684653514536975 -4.177368529018105
2458634 zg 3.148627060878195 -0.9484854469109062
2458635 zg 2.6913763638847503 2.4416407689740525
2458637 zg 2.854010259004041 2.327274713650852
2458640 zg 3.268320287542028 -1.0505680626745435
2458643 zg 3.9927790387661215 1.346049152013481
2458649 zg 10.376106612030659 -5.805233166129426
2458652 zg 6.1427369827171105 5.669767356264288
2458667 zg 3.4255050314994615 -2.208098129566846
2458670 zg 4.074419044153873 0.6922508789942012
2458673 zg 5.574480873618759 2.2041423298601197
2458677 zg 7.531334435847825 0.32446740330186385
2458680 zg 9.781621226752335 5.192054156153019
2458683 zg 4.924588802871141 2.7397664085675415
2458683 zg 4.0296348432228415 4.3720251876547325
2458686 zg 3.515845360228251 -3.8468024530672182
2458686 zg 3.8731622747371213 -2.262068863816497
2458692 zg 4.8826085496820015 2.8599938999484653
2458853 zg 3.558878575349016 1.3841807603078218
2458856 zg 3.5581951629440716 1.3689652490701372
2458874 zg 2.8955557066827997 -0.38552803183487105
2458877 zg 2.7967621269871574 -4.39029544788267
2458896 zg 3.8024690962057717 -0.07601210869775965
2458900 zg 3.1298578232885004 3.3871085841062625
2458914 zg 8.131633540724605 6.1702111885423925
2458937 zg 2.8304502765459527 7.272958919462266
2458940 zg 4.1105499203533995 -4.195668440247826
2458944 zg 7.445126907974284 -5.103434486908324
2458954 zg 3.6819278751762394 13.911386375575432
2458963 zg 3.1327418568179892 5.8894208788960105
2458969 zg 4.6866618840117535 10.104163094044255
2458972 zg 5.021296526029014 14.93350578933557
2458980 zg 2.656895260199017 7.784592053741283
2458986 zg 2.8408972729894586 12.877819134507364
2458992 zg 2.9250407755992995 12.31182163271584
2458995 zg 3.1894898445114794 19.55911928298054
2458998 zg 3.223477252075001 12.737420137211371
2459012 zg 2.656895260199017 15.237000025157098
2459024 zg 2.8690090923978677 20.43980015739388
2459027 zg 4.844663561456911 16.76870911337822
2459032 zg 7.796004929201773 42.16905601317152
2459036 zg 5.043940714181571 28.74655986513837
2459040 zg 3.134160433617766 25.396653219680204
2459045 zg 3.7622005069679005 13.291488014428968
2459218 zg 8.467007071813894 35.254940457798135
2459227 zg 3.4949578112996225 29.179774765907034
2459227 zg 3.1865535682161648 24.089890964944484
2459229 zg 3.0069154992851366 25.322950485107704
2459230 zg 3.5851982077980917 24.996294118925373
2459250 zg 4.585885252471631 27.380170945219845
2459253 zg 2.9412498944862895 23.71902691763628
2459255 zg 3.8271481737718993 28.907049170767202
2459257 zg 3.0180881808547206 23.105691283411264
2459264 zg 2.935836899040509 20.26208194164054
2459268 zg 3.549058603482804 20.723350616699474
2459270 zg 6.974521906744374 24.91805951632918
2459272 zg 11.792350529616938 30.0968880844766
2459290 zg 2.898223840577701 23.23274682421974
2459292 zg 3.1806891226330722 22.754875208170755
2459301 zg 13.235624525188301 24.09187152124281
2459305 zg 6.932213556206034 19.072884612414462
2459305 zg 7.096955875116655 6.7248898917499424
2459311 zg 2.982166756316458 17.3735000781573
2459313 zg 4.630881018405868 14.510447538124199
2459321 zg 3.1457284032707498 13.539919812198313
2459325 zg 4.870974643698198 14.942220840159733
2459329 zg 10.290451387424744 8.585129631181726
2459335 zg 3.4650792405835933 16.198268657155598
2459340 zg 3.2175448531592292 10.266217292308243
2459344 zg 2.5988094304376945 16.13250492673574
2459346 zg 3.131275094132281 10.149163438647681
2459348 zg 2.7533126485488157 17.07442972341652
2459356 zg 7.457234472919156 10.999668899780184
2459361 zg 8.347452195168227 8.733189919802378
2459363 zg 3.0180881808547206 10.210103817102588
2459365 zg 3.029227735841021 9.736191223268623
2459366 zg 2.9959318126388093 12.953559354353795
2459368 zg 2.8304502765459527 9.236285889276159
2459370 zg 3.174835469814414 17.468485989399888
2459374 zg 3.27434630446333 14.937672089009801
2459376 zg 3.074122882694075 12.87700413730759
2459378 zg 2.9848411518823963 9.739514046323483
2459387 zg 14.286584916219415 4.484362606793496
2459391 zg 5.741223180980532 0.05275722161777452
2459393 zg 7.190236350333143 6.903490578564964
2459395 zg 3.7163205824125063 15.35902370595543
2459397 zg 3.6822491505168027 6.816802295002093
2459400 zg 3.972463909713195 16.459467309767
2459408 zg 4.522964547971481 15.717064180480286
2459419 zg 10.383673399231407 17.885086862048375
2459423 zg 4.237014597827283 12.44951124419004
2459600 zg 7.263453596275343 3.985005661380709
2459641 zg 2.7533126485488157 5.002440962669077
2459670 zg 2.973938098601007 -4.897493004632212
2459673 zg 3.0431350326065862 3.6087905838770293
