jd filt fluxerr adjflux
2458207 zg 9.381960895188985 4.758650561910173
2458207 zg 9.477496188441371 6.431652605721467
2458223 zg 2.919657610970308 -1.0381703570349146
2458233 zg 5.360063975600208 6.737660045958904
2458243 zg 2.9683918031955274 -6.06609520359882
2458246 zg 3.4263345452924687 2.2062120625396062
2458249 zg 3.7645508748335748 10.7674801007565
2458262 zg 6.294403872450819 -4.217474232311531
2458267 zg 11.462832215858189 -19.69873257349454
2458273 zg 2.954826087155583 0.8710140359914362
2458279 zg 2.9312680199732184 7.967342279434263
2458282 zg 3.1909838763514675 -2.056763436429094
2458294 zg 8.897784905359316 -8.589456326267566
2458300 zg 4.726948230972138 -8.589456326267566
2458303 zg 3.206489078027354 -8.171795905360568
2458333 zg 5.000124820626692 0.13400584080025624
2458336 zg 4.335340208346052 -2.6358749052740222
2458488 zg 3.3391026093088456 -1.9116518987022744
2458488 zg 3.7746377322621734 -1.9116518987022744
2458493 zg 3.2607779358828384 9.050771940583473
2458494 zg 2.8374742212237107 -5.499644440916342
2458495 zg 3.2219680067022023 7.044231692225594
2458495 zg 3.3360285980038067 -2.056763436429094
2458502 zg 11.806353467744877 -3.2128567738991194
2458502 zg 10.627003941260321 10.14120929676156
2458508 zg 7.046927231489293 3.2523783506860866
2458508 zg 6.8851664318832855 6.584585865027975
2458539 zg 21.232788823509956 27.887382612402348
2458544 zg 6.2213664903267984 5.21324416672698
2458560 zg 8.966973049625114 -12.025443481796941
2458568 zg 5.381279202180658 -5.783130682400383
2458582 zg 3.012459547017761 -3.787716873608076
2458585 zg 3.710581180853779 1.611424106445412
2458588 zg 7.744222077478378 -0.8921202282414242
2458594 zg 11.71464197719051 1.4630691896630594
2458597 zg 3.945169737583325 -0.8921202282414242
2458606 zg 3.111151956577407 1.3148508499026264
2458617 zg 6.800962567877474 12.185053913523205
2458628 zg 3.134160433617766 2.5044287803342513
2458633 zg 3.0968575117809554 0.5758034097871985
2458634 zg 3.119760274471936 1.759915726100644
2458634 zg 3.1836199950862096 5.061573378322322
2458635 zg 2.669158931511762 1.4630691896630594
2458637 zg 2.987591558593569 -5.073434748448619
2458640 zg 3.2473164291321317 0.7233407481352572
2458643 zg 4.0351525713452565 -3.0688105279963054
2458649 zg 9.771478429503714 -10.111042213505698
2458652 zg 6.611283576360941 15.538783121874786
2458667 zg 3.134160433617766 2.5044287803342513
2458670 zg 4.31221024297146 1.9085441745938851
2458673 zg 5.74072226065785 0.2811360811032557
2458677 zg 7.269665745085092 15.86158197720215
2458680 zg 9.73827205048051 5.669095597043082
2458683 zg 5.29302143819728 -4.217474232311531
2458683 zg 3.925183461292584 -7.333004963325493
2458686 zg 3.5928735912804286 -3.500551556538454
2458686 zg 3.707165182655225 1.4630691896630594
2458853 zg 3.562157933619628 1.6114242027143095
2458856 zg 3.714000326752305 1.759915971011745
2458874 zg 2.822640248331752 1.7599571202690882
2458877 zg 2.8928900290986728 -2.491207032389306
2458896 zg 4.003826750908773 7.666353614235436
2458900 zg 3.01253377433913 4.020149224602255
2458914 zg 9.191296679331066 15.742225891115295
