jd filt fluxerr adjflux
2458207 zg 9.409891180022504 10.37875230650768
2458207 zg 9.4736160895475 -16.59754391348725
2458223 zg 2.609234850897074 1.9904030774104133
2458233 zg 5.117667960977647 4.838399484252229
2458243 zg 2.6994499326117367 0.5819966223718683
2458246 zg 3.060976252443866 1.6173286162226923
2458249 zg 3.141231376818082 0.8995814006853722
2458262 zg 6.313527915223748 -7.631141110007517
2458267 zg 12.08435020684128 -2.6908019755574895
2458273 zg 2.665888232322777 -0.339212103656699
2458279 zg 2.6511966213249702 6.485891825124627
2458282 zg 2.8540393739060086 -3.0841057391869717
2458294 zg 8.693459878059503 -11.711367469370053
2458300 zg 4.875282508556318 6.129180924681851
2458303 zg 2.8791592909085986 3.7427115490002882
2458333 zg 4.770571227593539 5.849362324632726
2458336 zg 3.8001822902365556 6.32329288934408
2458488 zg 3.2084843615384893 51.28627346549285
2458488 zg 3.5218428508857325 43.719994823257196
2458493 zg 2.837104136193208 44.696776095780756
2458494 zg 2.5399768885484306 43.98362961387422
2458495 zg 2.5435597127720806 42.524337336275465
2458495 zg 2.8672130211022395 40.40608316749456
2458502 zg 11.151550828746434 51.09484416775244
2458502 zg 9.702912181244905 14.915983519826018
2458508 zg 6.963738886832235 30.28721028561332
2458539 zg 18.935591513221677 53.5358652305452
2458560 zg 9.037211064581257 18.28228741216077
2458568 zg 5.300358837254016 26.954674238105145
2458582 zg 2.903124715403045 17.3124896094985
2458585 zg 3.364059145462707 18.07733527152726
2458588 zg 7.827021587377578 10.468712736161994
2458594 zg 11.601752972019947 21.190611895128455
2458597 zg 3.4656192397430106 12.321519392641568
2458606 zg 2.69055539242963 13.038935255779673
2458617 zg 6.2865921453715465 11.642371079640437
2458628 zg 2.5710656767764655 12.41346961425199
2458633 zg 2.9151436490706004 14.370463970722923
2458634 zg 2.842335091555018 13.352356326078658
2458634 zg 2.69303462707951 9.461248436931363
2458635 zg 2.4056351727885863 9.619722111095214
2458637 zg 2.69303462707951 11.504422454613394
2458640 zg 2.5521909870959876 10.126594214458118
2458643 zg 3.638989864615418 10.411364899850858
2458649 zg 10.445645148712744 16.74307375764718
2458652 zg 6.431223734691314 -1.9747176279973324
2458667 zg 3.035707756444357 5.908261636736259
2458670 zg 3.8495009372819333 10.746332610561442
2458673 zg 4.946064329945928 7.930598954771314
2458677 zg 8.19936125380644 13.427094896423545
2458680 zg 10.165294182964514 10.522798975925314
2458683 zg 5.294924362380403 2.2492694776481192
2458683 zg 3.856598515164698 8.014083130196433
2458686 zg 3.2049642068035396 13.629783513584186
2458686 zg 3.694621671063319 12.422719363011653
2458853 zg 3.276598164694859 0.9561637127741446
2458856 zg 3.152268365520662 -2.7594072830268117
2458874 zg 2.463937940244113 3.495833511828783
2458877 zg 2.420608810879915 3.188523082756758
2458896 zg 3.600559343863913 2.9260155597428446
2458900 zg 2.6979999520185345 2.472728638956374
2458914 zg 9.174449644556754 4.046160612526732
2458937 zg 2.443598022240375 -0.17183870116665423
2458940 zg 3.9210685030216283 2.9608101938271885
2458944 zg 7.257327663683156 -7.315067681562714
2458954 zg 3.302658146255586 1.8746090929486456
2458963 zg 2.8777957062963355 -1.7401133251064804
2458969 zg 4.084000491301035 -0.3634367882883646
2458972 zg 5.429291583214032 3.541508382700872
2458980 zg 2.056153483699229 -1.4849531540519043
2458986 zg 2.337354629969054 -1.8820312717504124
2458992 zg 2.69055539242963 -1.41014489038762
2458995 zg 3.207917447734945 0.4864694390921287
2458998 zg 2.9394085986455925 -2.3206622778046984
2459012 zg 2.288361380352558 -0.01868790465557646
2459018 zg 2.4598757471946238 -0.807784691886078
2459024 zg 2.545148756471971 -1.6478483330576643
2459027 zg 5.129771365271974 6.090941607618407
2459032 zg 7.4256358649479575 -1.8587835148060876
2459036 zg 5.191249870407187 -4.233922595862064
2459040 zg 2.9151436490706004 3.1900187294988713
2459045 zg 3.6828229935108547 4.442107054766686
2459218 zg 9.039890966769654 4.3698946122338596
2459227 zg 3.1931784058918553 1.1494258694050734
2459227 zg 2.8765087080290583 -3.0737101009720877
2459229 zg 2.7878877071866084 1.9217741142705864
2459230 zg 3.179068800101214 -9.077524211021153
2459250 zg 4.2509453874720435 -0.14444159811510263
2459253 zg 2.3223336218112287 -1.7577283869684228
2459255 zg 3.34697067518412 -2.288378384866759
