jd filt fluxerr adjflux
2458203 zg 3.9514184076132617 -8.49639905630013
2458206 zg 6.029314833523245 -1.4529235942315881
2458206 zg 6.376136428561529 1.7746446670553258
2458233 zg 4.6466133977185295 7.044470304512534
2458236 zg 12.543030391670959 -12.567862546587854
2458237 zg 12.407028662628395 -30.104980591536844
2458244 zg 3.43740239991597 -3.2602265705056688
2458247 zg 2.1576795617999536 -3.6855406557756027
2458262 zg 4.910572149361822 -8.818863476485715
2458267 zg 12.654618030259753 -2.322850385711118
2458270 zg 5.7456860795073466 -0.3633925194053793
2458273 zg 2.0077143770328134 1.8846569120302274
2458279 zg 2.2007971821249495 -2.203722424702677
2458282 zg 2.2989419472731814 1.6128816726832853
2458295 zg 6.930806062996463 4.576310572915369
2458298 zg 5.742747903654682 -5.712360673004488
2458304 zg 2.1577831341516425 -1.0312026599357915
2458332 zg 3.0440044377856124 -1.3417948277204648
2458336 zg 2.8975434999593848 1.520659677215842
2458493 zg 2.8405325435906814 2.950494673726677
2458527 zg 4.453737431355549 11.57840535810327
2458540 zg 3.590466262880949 -4.239742867662669
2458544 zg 5.290839774710779 -0.6725403645751045
2458568 zg 6.177262387689801 -1.4210932900663693
2458584 zg 2.718491657842983 1.1175616529699985
2458587 zg 7.467467083664456 0.8118536906485834
2458591 zg 12.922469532106087 25.179321553416248
2458597 zg 4.725838608300077 2.572767477258322
2458616 zg 4.0149383058711745 7.458457156428631
2458619 zg 11.229020273763568 -15.578403679192649
2458633 zg 2.3438402319211615 3.1977322869404166
2458636 zg 1.8076548936437031 -0.7011930825732439
2458639 zg 2.649767653356538 1.6066589150696138
2458642 zg 1.7732104320833608 0.36103925466624687
2458645 zg 4.8430502091773935 -4.047773204035765
2458653 zg 6.796799382475332 9.267194722159294
2458674 zg 5.593757808049158 7.709148641686818
2458683 zg 3.32382359465463 6.037414389025354
2458690 zg 2.887391342078017 0.7140001728163137
2458716 zg 3.1587985591981864 -2.460707033018479
2458720 zg 4.034089385537585 1.4903141224885208
2458723 zg 4.019379525377435 2.250711193376138
2458726 zg 4.622735587578372 -7.08750257362265
2458853 zg 3.217178778515205 8.616991359531994
2458874 zg 2.2283561363786086 1.820398057925677
2458877 zg 2.3301931215124445 4.638814660643795
2458893 zg 6.0753314038736095 12.821449044276658
2458896 zg 3.758636923937455 15.898743184473858
2458905 zg 2.7642239442466683 8.725930299411592
2458914 zg 7.5367437008954665 10.550585424515338
2458943 zg 4.754618789465014 16.05913604190146
2458954 zg 2.8435558304099517 17.786569722423977
2458963 zg 2.51841910115177 17.906002691309517
2458963 zg 2.3918173100318647 21.920163499096414
2458969 zg 8.898776146474912 31.455855653819835
2458973 zg 7.770917387006275 28.639853074222543
2458978 zg 14.480902748318123 44.29840743491371
2458986 zg 1.9777126541786945 28.296201737019384
2458992 zg 1.847409584018739 25.691982077309124
2458995 zg 2.2574884355549774 27.718234816148676
2458998 zg 1.923889043361181 28.05305089274718
2459001 zg 5.651237188371255 31.986481798960796
2459012 zg 2.068200572994519 32.469081699744265
2459016 zg 1.907159202432459 34.22094341144988
2459019 zg 2.0520182314203637 36.76733956666402
2459022 zg 1.9051493207064507 38.14689897436017
2459025 zg 2.358705193021582 40.89997422356726
2459028 zg 3.894716586829932 31.552428082140082
2459032 zg 7.515426118576044 32.926947518750644
2459035 zg 7.881565383948581 46.175617824659426
2459038 zg 4.422807519900048 55.910962122885884
2459041 zg 2.428298662802036 46.425906195197065
2459217 zg 15.061449962644598 93.73682013770782
2459229 zg 2.45711528883336 102.47471876700756
2459232 zg 2.563833136318801 97.7566017860644
2459249 zg 5.4452012044604 94.95095936773532
2459256 zg 1.7796461060390802 90.42203538146384
2459269 zg 4.585006731590185 83.34071384356866
2459279 zg 4.421308817056649 80.97361506204054
2459290 zg 2.1770763660633303 81.00972471254045
2459292 zg 2.3471198601423517 77.80881175284928
2459295 zg 5.621461742280895 76.3468588001038
2459305 zg 6.56922154905866 66.93631898715489
2459307 zg 3.3567573738338727 73.03933659042583
2459309 zg 2.3170922320457934 74.8115012045563
2459313 zg 3.7034081787706885 80.06616155045143
2459317 zg 1.86344046143938 71.08445918242518
2459320 zg 2.3146735891111336 74.48091214742445
2459322 zg 2.503258213975985 72.69583678562957
2459324 zg 2.774499181887874 68.13147262485045
2459328 zg 7.0609734089632346 66.55521848081638
2459334 zg 2.7185614466343617 70.33918649651963
2459336 zg 3.7965215829554397 67.4030683873973
2459339 zg 2.1688513272003287 66.39325599194702
2459341 zg 1.7797172901393556 65.79721475337772
2459343 zg 1.9721704096455306 69.06440513302105
2459345 zg 2.3762450654443046 59.25894945280656
2459349 zg 1.6441862791927104 63.33467515843302
2459353 zg 2.5303733276658398 64.73671471365084
2459356 zg 5.963224680805943 60.50742456978515
2459361 zg 7.739848598223575 59.53300096008017
2459363 zg 3.766010550658186 58.23465523286237
2459365 zg 2.097441015004683 57.49964307602801
2459367 zg 2.4108664982317687 64.17006494292627
2459369 zg 2.2361551306935388 59.793590647204795
2459379 zg 3.213391527911757 58.128542754575875
2459385 zg 7.310073622838693 58.96432283728584
2459392 zg 2.4592732181239723 54.799705155715245
2459394 zg 2.591313464288703 59.54417773740629
2459396 zg 2.4228582403613257 61.47043271855118
2459399 zg 2.644074350520964 51.36630733869816
2459401 zg 3.102798479196508 54.18973963450518
2459405 zg 3.0577344713588417 54.08013695627918
2459407 zg 3.638452664329016 47.50022372214196
2459409 zg 3.577980475887768 52.83270770060654
2459411 zg 5.162496594818278 54.54736232184799
