jd filt fluxerr adjflux
2458203 zg 4.041722908752438 0.5001862766170466
2458203 zg 4.232203441065987 -4.140414951585139
2458206 zg 6.457054103612288 -11.528806209461042
2458206 zg 6.905207469387246 -3.5854929051576088
2458207 zg 9.277474782328044 -19.161157498468683
2458207 zg 8.817456407886173 -2.725057747135685
2458223 zg 2.549841414511696 0.7378446300664504
2458233 zg 5.186470753783318 -1.6266059380315214
2458233 zg 5.3048377453627475 -1.149002871970496
2458236 zg 15.17241750110042 5.654888119288883
2458236 zg 11.991836721876874 -7.606956149871892
2458236 zg 14.63644811142815 12.0353159295436
2458243 zg 2.716910154122796 1.575120419497964
2458246 zg 2.581320542625587 -3.594314116100445
2458249 zg 3.1409423139108545 -3.331708755992684
2458262 zg 5.075277120771195 -6.046672482892505
2458267 zg 12.317020092955222 -2.9642859745171477
2458267 zg 11.623455793567725 -17.08892097916203
2458270 zg 6.000352778783298 -11.583148492214898
2458273 zg 2.6052052075339156 0.01939690353840355
2458279 zg 2.3223336218112287 2.0107613816583862
2458279 zg 2.6068327631604413 1.448619607685819
2458282 zg 2.5970198966009925 5.367372798957688
2458282 zg 2.634158707793862 -0.9564003072814588
2458288 zg 3.387286312894785 3.275303054579866
2458294 zg 7.256304872029915 -1.1297524072900105
2458294 zg 8.549269748012582 12.77863247374238
2458300 zg 2.803336792090421 0.6048310219584085
2458300 zg 4.511432280526388 -2.044623639757663
2458303 zg 2.445849695966988 -1.3520120679082557
2458305 zg 3.6405749232881606 1.749845545893905
2458308 zg 16.360378983448218 9.544035577394801
2458332 zg 3.7755553894122387 -6.496425586223927
2458333 zg 4.590772650395586 -2.4313799729685703
2458336 zg 3.5319607509502586 -3.974852116275512
2458336 zg 3.7374969418912465 -4.1306061662790166
2458349 zg 9.682701234167723 -0.17739520761417607
2458487 zg 3.6627259863917954 3.283820496436983
2458488 zg 3.32708290441297 1.9699934277414965
2458488 zg 3.45474398069337 3.9345666841853153
2458488 zg 3.53521530556764 -2.710821268175609
2458493 zg 2.7219194999402307 2.286539865023742
2458493 zg 4.03835440359967 1.9100824608481317
2458494 zg 2.844954184871352 -5.116853658781015
2458494 zg 2.634158707793862 1.1235237569573988
2458495 zg 2.871214860482986 2.5574710728346766
2458495 zg 2.545148756471971 -0.027172309462447863
2458495 zg 3.060976252443866 -1.8947012242570702
2458502 zg 13.539730403649752 -1.4421618994405307
2458502 zg 13.871659723772277 -2.8762745697597993
2458502 zg 13.711443391390144 -23.273103818090664
2458508 zg 6.799577105364523 5.8647192122840055
2458508 zg 6.440060628498476 2.321820563759775
2458539 zg 15.693388611042481 4.505654536784009
2458544 zg 8.359170669572537 14.130707340003834
2458544 zg 7.3932335453479885 -3.546991701510276
2458544 zg 4.764307530036062 1.5709031759584047
2458558 zg 4.088480401546905 -4.427495927847293
2458568 zg 4.706084930700108 3.489025963640097
2458568 zg 7.739787200084524 -1.0890648292425509
2458568 zg 4.655858650431267 -8.045496967240094
2458573 zg 3.259116814107893 0.9868210203595454
2458574 zg 2.6747012268703347 -5.3425610565845005
2458581 zg 3.6309132163198727 4.1625870920896935
2458581 zg 3.3087474741438334 -3.0410059401278757
2458582 zg 9.754960927889709 -0.31486723684391904
2458582 zg 3.1873017681396196 -1.0850561008911785
2458584 zg 4.033700537664671 -0.6686022020524525
2458584 zg 3.902147243369266 -3.0143541324231578
2458585 zg 3.3346626656434117 -1.6991873119438397
2458585 zg 3.694621671063319 -0.27711981540688907
2458588 zg 5.91377256841361 7.678312624495472
2458588 zg 6.2929340349641025 7.86564716758028
2458588 zg 15.274250828756978 14.306172048059649
2458591 zg 17.67254325315844 -8.195044433919456
2458594 zg 12.625191271747713 5.874402223638701
2458597 zg 3.410482840926961 1.7721015749144802
2458597 zg 3.6524211248246377 -1.6845915066028436
2458597 zg 3.3795869369622915 0.2012649815408944
2458598 zg 2.663433988915795 -1.353016225360896
2458606 zg 2.5718281027599375 0.8272391941280284
2458606 zg 2.4256590972295435 0.759586169273103
2458617 zg 6.016306074388649 -0.34214477382297986
2458617 zg 6.28683068108391 -0.7344534836961562
2458628 zg 2.8685715913256575 -1.3072592590921575
