jd filt fluxerr adjflux
2458203 zg 4.418385681081317 1.2642220593583293
2458206 zg 6.642238150497542 14.251265100211832
2458206 zg 6.847222535494109 0.8954985309425352
2458233 zg 5.328493369587966 2.367803881183351
2458236 zg 13.219819767374162 2.3096751866638425
2458237 zg 11.814756873546717 7.038623624060974
2458244 zg 3.950935382324417 1.0684175165755012
2458247 zg 2.4634902644910457 -2.5120544980635966
2458262 zg 4.817435058101008 1.145621690316523
2458267 zg 14.131008641619323 -31.148364766495884
2458270 zg 6.29725412175639 -5.401208362898082
2458273 zg 2.7787887368193345 -3.5419896159451816
2458279 zg 2.6716184502147207 0.5339645996278849
2458282 zg 2.9008944330467887 2.326415369885796
2458295 zg 7.390343393629639 9.315968346477153
2458298 zg 6.3613782452661445 1.8047042195848508
2458304 zg 2.676544288740906 1.603239017555587
2458332 zg 3.4714680349184075 -0.4773182552379095
2458336 zg 3.105426278047454 2.220561496698369
2458493 zg 3.226447552005985 0.8905414695331579
2458540 zg 4.309864563533419 4.953831307754947
2458544 zg 8.206855459286073 4.948748800874434
2458568 zg 13.291896405722973 8.584254130004922
2458584 zg 2.9466728702275318 -2.045451740279498
2458587 zg 7.528444837375279 9.360017254038793
2458591 zg 15.174694328055297 -0.29199851450774383
2458597 zg 5.264787491751051 14.156550677462048
2458616 zg 4.389990928094747 2.774506669244106
2458619 zg 11.307411369928701 1.2492866594029868
2458633 zg 3.0515551529100238 -1.4252140683816843
2458636 zg 2.414075510133053 -0.9080475709365877
2458642 zg 2.2699793769789687 -2.312773721202917
2458645 zg 5.697515633970067 2.766130933156807
2458650 zg 12.408399893637045 -2.4987434560679955
2458653 zg 7.422971592804307 -3.1466193916004874
2458657 zg 3.268320287542028 2.234390180024566
2458660 zg 2.5773561422444025 -4.1078569772669145
2458665 zg 2.6790106127427245 3.1805949100018287
2458674 zg 5.394733225508051 5.614732023407303
2458683 zg 3.6683881080812086 1.7671829743499092
2458686 zg 3.5533823236695192 2.96675181440318
2458690 zg 3.1212216433460815 2.4077444019718235
2458716 zg 3.669796123800636 -0.03208440402436996
2458720 zg 4.152025004573852 -2.3289531855887144
2458723 zg 4.295593570407338 -1.636777139120968
2458726 zg 4.420009305341297 -3.332331986124556
2458853 zg 4.299915887901977 4.789188965525449
2458874 zg 3.0319443355106444 3.6262062860610342
2458877 zg 2.943960133670692 9.607776087021772
2458893 zg 6.986501564168002 -8.268443097180782
2458896 zg 4.308240379032674 5.8522336931758705
2458914 zg 9.062607669952028 22.76795148857766
2458943 zg 5.641135556742412 2.631889884069192
2458954 zg 3.3675431607837827 4.0078231361813685
2458963 zg 3.2421250740271077 11.562173898824803
2458963 zg 2.81226038950476 6.914200359398846
2458969 zg 10.939562880709156 14.264914485361238
2458973 zg 8.787105981762554 18.748834757691206
2458978 zg 16.185570233668173 -6.511466488217115
2458986 zg 2.556079951905585 10.101085082343948
2458992 zg 2.411853088040154 9.912191908588293
2458995 zg 2.705549785433718 12.816350893329854
2458998 zg 2.6204412906050916 12.545316369282231
2459001 zg 4.886308084141383 10.269829869638098
2459012 zg 2.5916385660903383 11.1032288122825
2459016 zg 2.725558637777974 11.203340916994977
2459019 zg 2.6659716689538278 18.2070055302676
2459022 zg 2.7187823009856085 15.665523050811407
2459025 zg 2.7685701357010144 13.227619215422138
2459028 zg 4.496386371222522 17.589695637572106
2459032 zg 8.669835187031445 13.618666383431506
2459035 zg 8.973808233637197 8.923060252647248
2459038 zg 4.537990922072206 18.744469702875186
2459041 zg 3.0571815057059406 13.559169400615632
2459229 zg 3.0571815057059406 35.72177216658774
2459232 zg 3.401834416844192 33.94521638960662
2459248 zg 5.6749484424474215 34.535250204689845
2459256 zg 2.758389112037742 41.010262548315836
2459269 zg 5.099997618396606 35.464600314569594
2459279 zg 5.021296526029014 39.11111670086067
2459290 zg 2.4252183764040307 41.84526901694119
2459292 zg 2.943960133670692 46.47450112471947
2459302 zg 11.592609719183132 54.5338364031633
2459305 zg 7.918895618609368 42.35222410361887
2459307 zg 4.00589836844863 46.67348239467088
2459309 zg 2.8382819145068225 43.62817839688059
2459317 zg 2.6807451559054987 47.37981260077244
2459320 zg 2.9035674863555183 46.17244605409367
2459322 zg 3.2035371520674016 44.36858931870772
2459324 zg 3.6117124866891848 51.315173711005734
2459328 zg 7.567942061459609 45.68705175264964
2459334 zg 3.673177687969024 44.42704431329635
2459336 zg 3.7676909927510107 44.975457052799904
2459339 zg 2.6988231950384525 47.581377343541774
2459341 zg 2.6204412906050916 49.51832881922867
2459343 zg 2.804500552432296 57.73249630509645
2459345 zg 3.012459547017761 53.17936022227487
2459349 zg 2.3421888630050094 52.78649120585996
2459353 zg 3.0333645693396054 47.51501173407933
2459361 zg 8.35420778084168 50.79237020542656
2459363 zg 4.351341649570183 50.92846819776596
2459365 zg 2.613210737719966 52.58237477389423
2459367 zg 2.9250407755992995 52.683417480773144
2459369 zg 3.1704770203427013 58.400534666674616
2459379 zg 3.4459833176330315 64.18823927128216
2459385 zg 7.918895618609368 61.60200652939318
2459392 zg 2.87694741963304 58.126500208247485
